Date,NAV
2008-08-08,19.77220
2008-08-11,19.79980
2008-08-12,19.80370
2008-08-13,19.80750
2008-08-14,19.81130
2008-08-18,19.82360
2008-08-20,19.82140
2008-08-21,19.83750
2008-08-22,19.84500
2008-08-25,19.86270
2008-08-26,19.87330
2008-08-27,19.87700
2008-08-28,19.88050
2008-08-29,19.88320
2008-09-01,19.89260
2008-09-02,19.89640
2008-09-04,19.90410
2008-09-05,19.91550
2008-09-08,19.92720
2008-09-09,19.93060
2008-09-10,19.93470
2008-09-11,19.94870
2008-09-12,19.96150
2008-09-15,20.00530
2008-09-16,20.00950
2008-09-17,20.01280
2008-09-18,20.03200
2008-09-19,20.03650
2008-09-22,20.04970
2008-09-23,20.06420
2008-09-24,20.09010
2008-09-25,20.04770
2008-09-26,20.03750
2008-09-29,20.11920
2008-10-01,20.13060
2008-10-03,20.15290
2008-10-06,20.16740
2008-10-07,20.17130
2008-10-08,20.17630
2008-10-10,20.18860
2008-10-13,20.20310
2008-10-14,20.20550
2008-10-15,20.20980
2008-10-16,20.21500
2008-10-17,20.22030
2008-10-20,20.22860
2008-10-22,20.23330
2008-10-23,20.23540
2008-10-24,20.23900
2008-10-27,20.24760
2008-10-29,20.25430
2008-10-31,20.26240
2008-11-03,20.27340
2008-11-04,20.27660
2008-11-05,20.27920
2008-11-06,20.28210
2008-11-07,20.28540
2008-11-10,20.29410
2008-11-11,20.29850
2008-11-12,20.30150
2008-11-14,20.30850
2008-11-17,20.31660
2008-11-18,20.31910
2008-11-19,20.32130
2008-11-20,20.32460
2008-11-21,20.32640
2008-11-24,20.33500
2008-11-25,20.33790
2008-11-26,20.34030
2008-11-28,20.34580
2008-12-01,20.35470
2008-12-02,20.35880
2008-12-03,20.36160
2008-12-04,20.36390
2008-12-05,20.36850
2008-12-08,20.37340
2008-12-10,20.37830
2008-12-11,20.38230
2008-12-12,20.38360
2008-12-15,20.38980
2008-12-16,20.39230
2008-12-17,20.39660
2008-12-18,20.40270
2008-12-19,20.40450
2008-12-22,20.41160
2008-12-23,20.41390
2008-12-24,20.41640
2008-12-26,20.42080
2008-12-29,20.43100
2008-12-30,20.43980
2008-12-31,20.44300
2009-01-01,20.45700
2009-01-02,20.46650
2009-01-05,20.47890
2009-01-06,20.48580
2009-01-07,20.47830
2009-01-09,20.48000
2009-01-12,20.49390
2009-01-13,20.49470
2009-01-14,20.49720
2009-01-15,20.50080
2009-01-16,20.50120
2009-01-19,20.50500
2009-01-20,20.50540
2009-01-21,20.50260
2009-01-22,20.50590
2009-01-23,20.51160
2009-01-27,20.51790
2009-01-28,20.52000
2009-01-29,20.51470
2009-01-30,20.51480
2009-02-02,20.52400
2009-02-03,20.52770
2009-02-04,20.52950
2009-02-05,20.53540
2009-02-06,20.54710
2009-02-09,20.54940
2009-02-10,20.54460
2009-02-11,20.54890
2009-02-12,20.56150
2009-02-13,20.57540
2009-02-16,20.56370
2009-02-17,20.53970
2009-02-18,20.53880
2009-02-19,20.53010
2009-02-24,20.53900
2009-02-25,20.53850
2009-02-26,20.56090
2009-02-27,20.57310
2009-03-02,20.57140
2009-03-03,20.56970
2009-03-04,20.55630
2009-03-05,20.55540
2009-03-06,20.54970
2009-03-09,20.52980
2009-03-12,20.47290
2009-03-13,20.51430
2009-03-16,20.52460
2009-03-17,20.51390
2009-03-18,20.50860
2009-03-19,20.52000
2009-03-20,20.52470
2009-03-23,20.53210
2009-03-24,20.53040
2009-03-25,20.49570
2009-03-26,20.47710
2009-03-30,20.50700
2009-03-31,20.55990
2009-04-02,20.60110
2009-04-06,20.66320
2009-04-08,20.74340
2009-04-09,20.77520
2009-04-13,20.77900
2009-04-15,20.81310
2009-04-16,20.86780
2009-04-17,20.89770
2009-04-20,20.89000
2009-04-21,20.96760
2009-04-22,20.97580
2009-04-23,20.93210
2009-04-24,20.93740
2009-04-27,20.91770
2009-04-28,20.88490
2009-04-29,20.90720
2009-05-04,20.88180
2009-05-05,20.93440
2009-05-06,21.00260
2009-05-07,20.96100
2009-05-08,20.89440
2009-05-11,20.89060
2009-05-12,20.87930
2009-05-13,20.87250
2009-05-14,20.87760
2009-05-15,20.90000
2009-05-18,20.93260
2009-05-19,20.91310
2009-05-20,20.91480
2009-05-21,20.89990
2009-05-22,20.87530
2009-05-25,20.83240
2009-05-26,20.84550
2009-05-27,20.82350
2009-05-28,20.80210
2009-05-29,20.84490
2009-06-01,20.82950
2009-06-02,20.82640
2009-06-03,20.85420
2009-06-04,20.85370
2009-06-05,20.81420
2009-06-08,20.82580
2009-06-09,20.82220
2009-06-10,20.81040
2009-06-11,20.78160
2009-06-12,20.77790
2009-06-15,20.78770
2009-06-16,20.79210
2009-06-17,20.78030
2009-06-18,20.78530
2009-06-19,20.79220
2009-06-22,20.79880
2009-06-23,20.78890
2009-06-24,20.81130
2009-06-25,20.80670
2009-06-26,20.82470
2009-06-29,20.83100
2009-06-30,20.84560
2009-07-02,20.88780
2009-07-03,20.90080
2009-07-06,20.88900
2009-07-07,20.88940
2009-07-08,20.90400
2009-07-09,20.90420
2009-07-10,20.90920
2009-07-13,20.92360
2009-07-14,20.93000
2009-07-15,20.91540
2009-07-16,20.92360
2009-07-17,20.91940
2009-07-20,20.91110
2009-07-21,20.90930
2009-07-22,20.89700
2009-07-23,20.89760
2009-07-24,20.88830
2009-07-27,20.88470
2009-07-28,20.89520
2009-07-29,20.89170
2009-07-30,20.88030
2009-07-31,20.87110
2009-08-03,20.87050
2009-08-04,20.87180
2009-08-05,20.84850
2009-08-06,20.84340
2009-08-07,20.85310
2009-08-10,20.84570
2009-08-11,20.85560
2009-08-12,20.85990
2009-08-13,20.85650
2009-08-14,20.84710
2009-08-17,20.85350
2009-08-18,20.84160
2009-08-20,20.83730
2009-08-21,20.83740
2009-08-24,20.85630
2009-08-25,20.84670
2009-08-26,20.88810
2009-08-27,20.87150
2009-08-28,20.85240
2009-08-31,20.84720
2009-09-01,20.84690
2009-09-02,20.83830
2009-09-03,20.83510
2009-09-04,20.82770
2009-09-07,20.84340
2009-09-08,20.86700
2009-09-09,20.86410
2009-09-10,20.84020
2009-09-11,20.83690
2009-09-14,20.86310
2009-09-15,20.86620
2009-09-16,20.86590
2009-09-17,20.85920
2009-09-18,20.86520
2009-09-22,20.87310
2009-09-23,20.87620
2009-09-24,20.88210
2009-09-25,20.87910
2009-09-29,20.88180
2009-10-01,20.88400
2009-10-05,20.88680
2009-10-06,20.88260
2009-10-07,20.88920
2009-10-08,20.93630
2009-10-09,20.90080
2009-10-12,20.89790
2009-10-14,20.89830
2009-10-15,20.89910
2009-10-16,20.89300
2009-10-20,20.90740
2009-10-21,20.91210
2009-10-22,20.91130
2009-10-23,20.91080
2009-10-26,20.91100
2009-10-27,20.91240
2009-10-28,20.92100
2009-10-29,20.92730
2009-10-30,20.92830
2009-11-03,20.93380
2009-11-04,20.93830
2009-11-05,20.93680
2009-11-06,20.93960
2009-11-09,20.94860
2009-11-10,20.95470
2009-11-11,20.96060
2009-11-12,20.95960
2009-11-13,20.95950
2009-11-16,20.96280
2009-11-17,20.96380
2009-11-18,20.96630
2009-11-19,20.97240
2009-11-20,20.97240
2009-11-23,20.97090
2009-11-24,20.97130
2009-11-25,20.97320
2009-11-26,20.98300
2009-11-27,20.96130
2009-11-30,20.97140
2009-12-01,20.95360
2009-12-02,20.95670
2009-12-03,20.95510
2009-12-04,20.96520
2009-12-07,20.96420
2009-12-08,20.97150
2009-12-09,20.97240
2009-12-10,20.98050
2009-12-11,20.98140
2009-12-14,20.98320
2009-12-15,20.98290
2009-12-16,20.99510
2009-12-17,20.99900
2009-12-18,20.98620
2009-12-21,20.97920
2009-12-22,20.99280
2009-12-23,21.01370
2009-12-24,20.99640
2009-12-29,21.02210
2009-12-30,21.00940
2009-12-31,21.02090
2010-01-01,21.05120
2010-01-04,21.07660
2010-01-05,21.08180
2010-01-06,21.08400
2010-01-07,21.07590
2010-01-08,21.07660
2010-01-11,21.08460
2010-01-12,21.08690
2010-01-13,21.08940
2010-01-14,21.09920
2010-01-15,21.10160
2010-01-18,21.10970
2010-01-19,21.11100
2010-01-20,21.12170
2010-01-21,21.13850
2010-01-22,21.13670
2010-01-25,21.14170
2010-01-27,21.15360
2010-01-28,21.15320
2010-01-29,21.15570
2010-02-01,21.14380
2010-02-02,21.13430
2010-02-03,21.13510
2010-02-04,21.13750
2010-02-05,21.14470
2010-02-08,21.14760
2010-02-09,21.15260
2010-02-10,21.15180
2010-02-11,21.14090
2010-02-15,21.15400
2010-02-16,21.16280
2010-02-17,21.16170
2010-02-18,21.17200
2010-02-19,21.17560
2010-02-22,21.20430
2010-02-23,21.20770
2010-02-24,21.22410
2010-02-25,21.20760
2010-02-26,21.20130
2010-03-02,21.22660
2010-03-03,21.23240
2010-03-04,21.23160
2010-03-05,21.22300
2010-03-08,21.23410
2010-03-09,21.24350
2010-03-10,21.24110
2010-03-11,21.24880
2010-03-12,21.25710
2010-03-15,21.27390
2010-03-17,21.31260
2010-03-18,21.32710
2010-03-19,21.33550
2010-03-22,21.35070
2010-03-23,21.35740
2010-03-25,21.36810
2010-03-26,21.37610
2010-03-29,21.40270
2010-03-30,21.36210
2010-03-31,21.36360
2010-04-05,21.37860
2010-04-06,21.38190
2010-04-07,21.39520
2010-04-08,21.39460
2010-04-09,21.39340
2010-04-12,21.39240
2010-04-13,21.39220
2010-04-15,21.38560
2010-04-16,21.37450
2010-04-19,21.38240
2010-04-20,21.40830
2010-04-21,21.41220
2010-04-22,21.43600
2010-04-23,21.42610
2010-04-26,21.44010
2010-04-27,21.45310
2010-04-28,21.45620
2010-04-29,21.47000
2010-04-30,21.48390
2010-05-03,21.49460
2010-05-04,21.51380
2010-05-05,21.52020
2010-05-06,21.52490
2010-05-07,21.53110
2010-05-10,21.53290
2010-05-11,21.55600
2010-05-12,21.56830
2010-05-13,21.57590
2010-05-14,21.59350
2010-05-17,21.59850
2010-05-18,21.60230
2010-05-19,21.62840
2010-05-20,21.62810
2010-05-21,21.63920
2010-05-24,21.63220
2010-05-25,21.63320
2010-05-26,21.60170
2010-05-28,21.60710
2010-05-31,21.60660
2010-06-01,21.62210
2010-06-02,21.58790
2010-06-03,21.58910
2010-06-04,21.60470
2010-06-07,21.61880
2010-06-08,21.61860
2010-06-09,21.61300
2010-06-10,21.61020
2010-06-11,21.59680
2010-06-14,21.59760
2010-06-15,21.58940
2010-06-16,21.59940
2010-06-17,21.58270
2010-06-18,21.58460
2010-06-21,21.58600
2010-06-22,21.58770
2010-06-23,21.59210
2010-06-24,21.59210
2010-06-25,21.58240
2010-06-28,21.58700
2010-06-29,21.58500
2010-06-30,21.60400
2010-07-02,21.60540
2010-07-05,21.57820
2010-07-06,21.57510
2010-07-07,21.58820
2010-07-08,21.58230
2010-07-09,21.54920
2010-07-12,21.56850
2010-07-13,21.57540
2010-07-14,21.56990
2010-07-15,21.57790
2010-07-16,21.56620
2010-07-19,21.58760
2010-07-20,21.57660
2010-07-21,21.56790
2010-07-22,21.56950
2010-07-23,21.57130
2010-07-26,21.57260
2010-07-27,21.54400
2010-07-28,21.53650
2010-07-29,21.53540
2010-07-30,21.51500
2010-08-02,21.47610
2010-08-03,21.48780
2010-08-04,21.48290
2010-08-05,21.47480
2010-08-06,21.48710
2010-08-09,21.48620
2010-08-10,21.49310
2010-08-11,21.50570
2010-08-12,21.48560
2010-08-13,21.49460
2010-08-16,21.49280
2010-08-17,21.48400
2010-08-18,21.46750
2010-08-20,21.46400
2010-08-23,21.47120
2010-08-24,21.47560
2010-08-25,21.46390
2010-08-26,21.47640
2010-08-27,21.46480
2010-08-30,21.46240
2010-08-31,21.47130
2010-09-01,21.48420
2010-09-02,21.49880
2010-09-03,21.48890
2010-09-06,21.49140
2010-09-07,21.49940
2010-09-08,21.50170
2010-09-09,21.50600
2010-09-13,21.51580
2010-09-14,21.51900
2010-09-15,21.51330
2010-09-16,21.51530
2010-09-17,21.50590
2010-09-20,21.51550
2010-09-21,21.53120
2010-09-22,21.53850
2010-09-23,21.55880
2010-09-24,21.55780
2010-09-27,21.56400
2010-09-28,21.57150
2010-09-29,21.58040
2010-10-01,21.58710
2010-10-04,21.59110
2010-10-05,21.59870
2010-10-06,21.59850
2010-10-07,21.61710
2010-10-08,21.60210
2010-10-11,21.62060
2010-10-12,21.62930
2010-10-13,21.62390
2010-10-14,21.63040
2010-10-15,21.62140
2010-10-18,21.62990
2010-10-19,21.63320
2010-10-20,21.60800
2010-10-21,21.60410
2010-10-22,21.59860
2010-10-25,21.60760
2010-10-26,21.58070
2010-10-27,21.61500
2010-10-28,21.61730
2010-10-29,21.63230
2010-11-01,21.63950
2010-11-02,21.65620
2010-11-03,21.67530
2010-11-04,21.66590
2010-11-08,21.67200
2010-11-09,21.67130
2010-11-10,21.65710
2010-11-11,21.65500
2010-11-12,21.66520
2010-11-15,21.67660
2010-11-16,21.66820
2010-11-18,21.67770
2010-11-19,21.67860
2010-11-22,21.68710
2010-11-23,21.68010
2010-11-24,21.66610
2010-11-25,21.67330
2010-11-26,21.67690
2010-11-29,21.66590
2010-11-30,21.65880
2010-12-01,21.66020
2010-12-02,21.66870
2010-12-03,21.65400
2010-12-06,21.63780
2010-12-07,21.66350
2010-12-08,21.66770
2010-12-09,21.67060
2010-12-10,21.68120
2010-12-13,21.72710
2010-12-14,21.72580
2010-12-15,21.72550
2010-12-16,21.76080
2010-12-20,21.77010
2010-12-21,21.76930
2010-12-22,21.76590
2010-12-23,21.76910
2010-12-24,21.77920
2010-12-27,21.78710
2010-12-28,21.78670
2010-12-29,21.79150
2010-12-30,21.78540
2010-12-31,21.78860
2011-01-03,21.78570
2011-01-04,21.79390
2011-01-05,21.80820
2011-01-06,21.80800
2011-01-07,21.80870
2011-01-10,21.81440
2011-01-11,21.81280
2011-01-12,21.81230
2011-01-13,21.82060
2011-01-14,21.82510
2011-01-17,21.82800
2011-01-18,21.82640
2011-01-19,21.81300
