Date,NAV
2006-09-07,17.37800
2006-09-08,17.46200
2006-09-11,16.92400
2006-09-12,17.17900
2006-09-13,17.53700
2006-09-14,17.69000
2006-09-15,17.76400
2006-09-18,17.92000
2006-09-19,17.71900
2006-09-20,17.90500
2006-09-21,18.11600
2006-09-22,18.02500
2006-09-25,17.90400
2006-09-26,18.10400
2006-09-27,18.17500
2006-09-28,18.23200
2006-09-29,18.35200
2006-10-03,18.31700
2006-10-04,18.16700
2006-10-05,18.39800
2006-10-06,18.42500
2006-10-09,18.44800
2006-10-10,18.46800
2006-10-11,18.36800
2006-10-12,18.57600
2006-10-13,18.74200
2006-10-16,18.92400
2006-10-17,18.87900
2006-10-18,18.82100
2006-10-19,18.71000
2006-10-20,18.75700
2006-10-23,18.66800
2006-10-26,18.79700
2006-10-27,19.07500
2006-10-30,19.18900
2006-10-31,19.13200
2006-11-01,19.33500
2006-11-02,19.40200
2006-11-03,19.43800
2006-11-06,19.60400
2006-11-07,19.60100
2006-11-08,19.45400
2006-11-09,19.61400
2006-11-10,19.78600
2006-11-13,19.97200
2006-11-14,19.91800
2006-11-15,19.99300
2006-11-16,20.02500
2006-11-17,19.84900
2006-11-20,19.81000
2006-11-21,20.16100
2006-11-22,20.39300
2006-11-23,20.41700
2006-11-24,20.56100
2006-11-27,20.60500
2006-11-28,20.40700
2006-11-29,20.47400
2006-11-30,20.66400
2006-12-01,20.94600
2006-12-04,20.96900
2006-12-05,20.91500
2006-12-06,20.81100
2006-12-07,20.87600
2006-12-08,20.74700
2006-12-11,20.08300
2006-12-12,19.45000
2006-12-13,19.86400
2006-12-14,20.32100
2006-12-15,20.50100
2006-12-18,20.53400
2006-12-19,20.09400
2006-12-20,19.97200
2006-12-21,20.03100
2006-12-22,20.17000
2006-12-26,20.44600
2006-12-27,20.75300
2006-12-28,20.77800
2006-12-29,20.82700
2007-01-02,21.05500
2007-01-03,21.20000
2007-01-04,21.16900
2007-01-05,21.15800
2007-01-08,20.97400
2007-01-09,20.82100
2007-01-10,20.56300
2007-01-11,20.84800
2007-01-12,21.37600
2007-01-15,21.53800
2007-01-16,21.53500
2007-01-17,21.60800
2007-01-18,21.65300
2007-01-19,21.64800
2007-01-22,21.73300
2007-01-23,21.62800
2007-01-24,21.68900
2007-01-25,21.93200
2007-01-29,21.78500
2007-01-31,21.60900
2007-02-01,21.80400
2007-02-02,22.04100
2007-02-05,22.14800
2007-02-06,22.22500
2007-02-07,22.47000
2007-02-08,22.47000
2007-02-09,22.23900
2007-02-12,21.58700
2007-02-13,21.55100
2007-02-14,21.46100
2007-02-15,22.01300
2007-02-19,22.04000
2007-02-20,21.81400
2007-02-21,21.83000
2007-02-22,21.55200
2007-02-23,21.07400
2007-02-26,21.07900
2007-02-27,20.92500
2007-02-28,20.21400
2007-03-01,20.41600
2007-03-02,20.10800
2007-03-05,19.31000
2007-03-06,19.60700
2007-03-07,19.40400
2007-03-08,20.02800
2007-03-09,19.83600
2007-03-12,19.99000
2007-03-13,20.22400
2007-03-14,19.72300
2007-03-15,19.78500
2007-03-16,19.63700
2007-03-19,19.91700
2007-03-20,20.03600
2007-03-21,20.26400
2007-03-22,20.66200
2007-03-23,20.71400
2007-03-26,20.50800
2007-03-28,20.20900
2007-03-29,20.38400
2007-03-30,20.57000
2007-04-02,19.74300
2007-04-03,19.94000
2007-04-04,20.18100
2007-04-05,20.34600
2007-04-09,20.72800
2007-04-10,20.83800
2007-04-11,20.86200
2007-04-12,20.77400
2007-04-13,21.10800
2007-04-16,21.47200
2007-04-17,21.31800
2007-04-18,21.40900
2007-04-19,21.40900
2007-04-20,21.68800
2007-04-23,21.61800
2007-04-24,21.90400
2007-04-25,22.06700
2007-04-26,22.13700
2007-04-27,21.76900
2007-04-30,21.82800
2007-05-03,22.13300
2007-05-04,22.00800
2007-05-07,21.91100
2007-05-08,21.75100
2007-05-09,21.76800
2007-05-10,21.79800
2007-05-11,21.86400
2007-05-14,22.26300
2007-05-15,22.34900
2007-05-16,22.70800
2007-05-17,22.93800
2007-05-18,22.93000
2007-05-21,23.08000
2007-05-22,23.17300
2007-05-23,23.04200
2007-05-24,22.87300
2007-05-25,23.03400
2007-05-28,23.17800
2007-05-29,23.51100
2007-05-30,23.28400
2007-05-31,23.48100
2007-06-01,23.63700
2007-06-04,23.47300
2007-06-05,23.62900
2007-06-06,23.17700
2007-06-07,23.04800
2007-06-08,22.92900
2007-06-11,22.90600
2007-06-12,22.79900
2007-06-13,22.64400
2007-06-14,22.93900
2007-06-15,23.00800
2007-06-18,22.98000
2007-06-19,23.27700
2007-06-20,23.53500
2007-06-21,23.75900
2007-06-22,23.69200
2007-06-25,23.68700
2007-06-26,23.80500
2007-06-27,23.75100
2007-06-28,23.84900
2007-06-29,24.13800
2007-07-02,24.12300
2007-07-03,24.38900
2007-07-04,24.42100
2007-07-05,24.33600
2007-07-06,24.49800
2007-07-09,24.70600
2007-07-10,24.59400
2007-07-11,24.52700
2007-07-12,24.79200
2007-07-13,24.96100
2007-07-16,25.01000
2007-07-17,24.96200
2007-07-18,25.00800
2007-07-19,25.36200
2007-07-20,25.34500
2007-07-23,25.48600
2007-07-24,25.56000
2007-07-25,25.36800
2007-07-26,25.41900
2007-07-27,24.66600
2007-07-30,24.74400
2007-07-31,25.14200
2007-08-01,24.27700
2007-08-02,24.46300
2007-08-03,24.69800
2007-08-06,24.40400
2007-08-07,24.52400
2007-08-08,24.97700
2007-08-09,24.65700
2007-08-10,24.34100
2007-08-13,24.49900
2007-08-14,24.48000
2007-08-16,23.59100
2007-08-17,23.25700
2007-08-20,23.62200
2007-08-21,22.96900
2007-08-22,23.17900
2007-08-23,22.99800
2007-08-24,23.33100
2007-08-27,23.89500
2007-08-28,24.04300
2007-08-29,24.11400
2007-08-30,24.24100
2007-08-31,24.54100
2007-09-03,24.83800
2007-09-04,24.89000
2007-09-05,24.87700
2007-09-06,25.10600
2007-09-07,25.01700
2007-09-10,25.04400
2007-09-11,24.92900
2007-09-12,24.87200
2007-09-13,25.05600
2007-09-14,24.93400
2007-09-17,24.91300
2007-09-18,25.18000
2007-09-19,25.77400
2007-09-20,25.86000
2007-09-21,26.15000
2007-09-24,26.44600
2007-09-25,26.40700
2007-09-26,26.49700
2007-09-27,26.68900
2007-09-28,27.00700
2007-10-01,27.16300
2007-10-03,27.55600
2007-10-04,27.59900
2007-10-05,27.53000
2007-10-08,27.01700
2007-10-09,27.81400
2007-10-10,28.25100
2007-10-11,28.55700
2007-10-12,28.02100
2007-10-15,28.84400
2007-10-16,28.86700
2007-10-17,28.30900
2007-10-18,27.49500
2007-10-19,26.77300
2007-10-22,26.75600
2007-10-23,28.12400
2007-10-24,28.27100
2007-10-25,28.50500
2007-10-26,29.19600
2007-10-29,29.95100
2007-10-30,29.73000
2007-10-31,29.83500
2007-11-01,29.64800
2007-11-02,29.96600
2007-11-05,29.90200
2007-11-06,29.70500
2007-11-07,29.59200
2007-11-08,29.20400
2007-11-12,28.82400
2007-11-13,29.27300
2007-11-14,30.22300
2007-11-15,30.13700
2007-11-16,30.20400
2007-11-19,30.43800
2007-11-20,30.02300
2007-11-21,28.94200
2007-11-22,28.87400
2007-11-23,29.08400
2007-11-26,29.62900
2007-11-27,29.58200
2007-11-28,29.47500
2007-11-29,29.50000
2007-11-30,30.09200
2007-12-03,30.46400
2007-12-04,30.56400
2007-12-05,31.01300
2007-12-06,30.98700
2007-12-07,31.11600
2007-12-10,31.05400
2007-12-11,31.47900
2007-12-12,31.71300
2007-12-13,31.57500
2007-12-14,31.55700
2007-12-17,30.40000
2007-12-18,30.29200
2007-12-19,30.28500
2007-12-20,30.34200
2007-12-24,31.16000
2007-12-26,31.68600
2007-12-27,31.74000
2007-12-28,31.99900
2007-12-31,32.34800
2008-01-01,32.42600
2008-01-02,32.77000
2008-01-03,32.42600
2008-01-04,32.70700
2008-01-07,32.68200
2008-01-08,32.36600
2008-01-09,32.32100
2008-01-10,31.74100
2008-01-11,31.99500
2008-01-14,32.07800
2008-01-15,31.60900
2008-01-16,31.09100
2008-01-17,31.10700
2008-01-18,29.94400
2008-01-21,27.59000
2008-01-22,26.15200
2008-01-23,27.69900
2008-01-24,26.97900
2008-01-25,28.39000
2008-01-28,28.25900
2008-01-29,28.20000
2008-01-30,27.81900
2008-01-31,27.61500
2008-02-01,28.00200
2008-02-04,28.56300
2008-02-05,28.48800
2008-02-06,27.93200
2008-02-07,27.28100
2008-02-08,27.03100
2008-02-11,25.86400
2008-02-12,25.73600
2008-02-13,26.03000
2008-02-14,27.13200
2008-02-15,27.58300
2008-02-18,27.60500
2008-02-19,27.72900
2008-02-20,27.17700
2008-02-21,27.23700
2008-02-22,26.81500
2008-02-25,27.02100
2008-02-26,27.35900
2008-02-27,27.47000
2008-02-28,27.49500
2008-02-29,27.42300
2008-03-03,26.14400
2008-03-04,25.65400
2008-03-05,25.70600
2008-03-07,24.78200
2008-03-10,24.58800
2008-03-11,25.05900
2008-03-12,24.93900
2008-03-13,23.86000
2008-03-14,24.23000
2008-03-17,22.85400
2008-03-18,22.77700
2008-03-19,22.92100
2008-03-24,22.97100
2008-03-25,24.24700
2008-03-26,24.26300
2008-03-27,24.08600
2008-03-28,24.79300
2008-03-31,24.14600
2008-04-01,23.87300
2008-04-02,24.02800
2008-04-03,24.02500
2008-04-04,23.38300
2008-04-07,23.89500
2008-04-08,23.84200
2008-04-09,24.16400
2008-04-10,24.02300
2008-04-11,24.14600
2008-04-15,24.53800
2008-04-16,24.73000
2008-04-17,25.08500
2008-04-21,25.51600
2008-04-22,25.53100
2008-04-23,25.39700
2008-04-24,25.32900
2008-04-25,25.71100
2008-04-28,25.62700
2008-04-29,26.03300
2008-04-30,25.94900
2008-05-02,26.29100
2008-05-05,26.23500
2008-05-06,26.12700
2008-05-07,25.98500
2008-05-08,25.64600
2008-05-09,25.14600
2008-05-12,25.22800
2008-05-13,25.10800
2008-05-14,25.32000
2008-05-15,25.76600
2008-05-16,25.94800
2008-05-20,25.68000
2008-05-21,25.74300
2008-05-22,25.40000
2008-05-23,25.06700
2008-05-26,24.48900
2008-05-27,24.40600
2008-05-28,24.77400
2008-05-29,24.63900
2008-05-30,24.90000
2008-06-02,24.35100
2008-06-03,24.15900
2008-06-04,23.54400
2008-06-05,23.84000
2008-06-06,23.59500
2008-06-09,23.02800
2008-06-10,22.76000
2008-06-11,23.16400
2008-06-12,23.30300
2008-06-13,23.26400
2008-06-16,23.50000
2008-06-17,23.92000
2008-06-18,23.55000
2008-06-19,23.14800
2008-06-20,22.53000
2008-06-23,22.02800
2008-06-24,21.77500
2008-06-25,21.89500
2008-06-26,22.05500
2008-06-27,21.35600
2008-06-30,20.92400
2008-07-01,20.18000
2008-07-02,20.96000
2008-07-03,20.31600
2008-07-04,20.65600
2008-07-07,20.82600
2008-07-08,20.68800
2008-07-09,21.43600
2008-07-10,21.44500
2008-07-11,20.98100
2008-07-14,20.76500
2008-07-15,19.95700
2008-07-16,19.73500
2008-07-17,20.39200
2008-07-18,20.96700
2008-07-21,21.22300
2008-07-22,21.58500
2008-07-23,22.69800
2008-07-24,22.42400
2008-07-25,21.93500
2008-07-28,22.02500
2008-07-29,21.30800
2008-07-30,21.91300
2008-07-31,21.98100
2008-08-01,22.43600
2008-08-04,22.47700
2008-08-05,22.98100
2008-08-06,23.02500
2008-08-07,23.09000
2008-08-08,23.18400
2008-08-11,23.56400
2008-08-12,23.22000
2008-08-13,23.15100
2008-08-14,22.71400
2008-08-18,22.63000
2008-08-19,22.45500
2008-08-20,22.62000
2008-08-21,22.08200
2008-08-22,22.27700
2008-08-25,22.37500
2008-08-26,22.42500
2008-08-27,22.27100
2008-08-28,21.99200
2008-08-29,22.62200
2008-09-01,22.59500
2008-09-02,23.20900
2008-09-04,23.08100
2008-09-05,22.64300
2008-09-08,23.12800
2008-09-09,22.99500
2008-09-10,22.79400
2008-09-11,22.40000
2008-09-12,22.07300
2008-09-15,21.48000
2008-09-16,21.46300
2008-09-17,21.08300
2008-09-18,21.14300
2008-09-19,21.90100
2008-09-22,21.84400
2008-09-23,21.34700
2008-09-24,21.46700
2008-09-25,21.28600
2008-09-26,20.78200
2008-09-29,20.12500
2008-09-30,20.48800
2008-10-01,20.77600
2008-10-03,20.17000
2008-10-06,19.18800
2008-10-07,19.03100
2008-10-08,18.42500
2008-10-10,17.33700
2008-10-13,18.22500
2008-10-14,18.50900
2008-10-15,17.75200
2008-10-16,17.60700
2008-10-17,16.93800
2008-10-20,17.15900
2008-10-21,17.65400
2008-10-22,17.02500
2008-10-23,16.49300
2008-10-24,15.01900
2008-10-27,14.64800
2008-10-29,15.24300
2008-10-31,16.08600
2008-11-03,16.69800
2008-11-04,17.16300
2008-11-05,16.66600
2008-11-06,16.24500
2008-11-07,16.50300
2008-11-10,17.14200
2008-11-11,16.38200
2008-11-12,15.98300
2008-11-14,15.75500
2008-11-17,15.50400
2008-11-18,15.05900
2008-11-19,14.87900
2008-11-20,14.47500
2008-11-21,14.94900
2008-11-24,14.91900
2008-11-25,14.71400
2008-11-26,15.05400
2008-11-28,15.20400
2008-12-01,14.87100
2008-12-02,14.76300
2008-12-03,14.86100
2008-12-04,15.35700
2008-12-05,15.04300
2008-12-08,15.22300
2008-12-10,15.68700
2008-12-11,15.69300
2008-12-12,15.78400
2008-12-15,16.02600
2008-12-16,16.28300
2008-12-17,15.94700
2008-12-18,16.39700
2008-12-19,16.54400
2008-12-22,16.29300
2008-12-23,15.95400
2008-12-24,15.87500
2008-12-26,15.64300
2008-12-29,15.87000
2008-12-30,16.09700
2008-12-31,16.06700
2009-01-01,16.35500
2009-01-02,16.48000
2009-01-05,16.77500
2009-01-06,16.77900
2009-01-07,16.00500
2009-01-09,15.91300
2009-01-12,15.58200
2009-01-13,15.47900
2009-01-14,15.77600
2009-01-15,15.39900
2009-01-16,15.65200
2009-01-19,15.72500
2009-01-20,15.43500
2009-01-21,15.11900
2009-01-22,15.07100
2009-01-23,14.90000
2009-01-27,15.19800
2009-01-28,15.49200
2009-01-29,15.46000
2009-01-30,15.63200
2009-02-02,15.32900
2009-02-03,15.42000
2009-02-04,15.48800
2009-02-05,15.37500
2009-02-06,15.60500
2009-02-09,15.89500
2009-02-10,16.03600
2009-02-11,16.00300
2009-02-12,15.88000
2009-02-13,16.11400
2009-02-16,15.69600
2009-02-17,15.34100
2009-02-18,15.30300
2009-02-19,15.33100
2009-02-20,15.07700
2009-02-24,14.96200
2009-02-25,15.09800
2009-02-26,15.15100
2009-02-27,15.13200
2009-03-02,14.79300
2009-03-03,14.54900
2009-03-04,14.57200
2009-03-05,14.26300
2009-03-06,14.36400
2009-03-09,14.13800
2009-03-12,14.35700
2009-03-13,14.77800
2009-03-16,15.06500
2009-03-17,14.96600
2009-03-18,15.17400
2009-03-19,15.19100
2009-03-20,15.09400
2009-03-23,15.64500
2009-03-24,15.76600
2009-03-25,15.93400
2009-03-26,16.37500
2009-03-27,16.49800
2009-03-30,16.00300
2009-03-31,16.28100
2009-04-01,16.45300
2009-04-02,16.97100
2009-04-06,17.11100
2009-04-08,17.41200
2009-04-09,17.40700
2009-04-13,17.67600
2009-04-15,18.17800
2009-04-16,17.85700
2009-04-17,18.00100
2009-04-20,17.98400
2009-04-21,17.90800
2009-04-22,17.76200
2009-04-23,18.05600
2009-04-24,18.32200
2009-04-27,18.31400
2009-04-28,17.81400
2009-04-29,18.26500
2009-05-04,19.05800
2009-05-05,19.05600
2009-05-06,18.85900
2009-05-07,19.21200
2009-05-08,18.95000
2009-05-11,18.69800
2009-05-12,19.20400
2009-05-13,19.12400
2009-05-14,19.07200
2009-05-15,19.39400
2009-05-19,22.19400
2009-05-20,22.14800
2009-05-21,21.87800
2009-05-22,22.04600
2009-05-25,22.32900
2009-05-26,21.80700
2009-05-27,22.47300
2009-05-28,22.76000
2009-05-29,23.13600
2009-06-01,23.29300
2009-06-02,23.40800
2009-06-03,23.55500
2009-06-04,23.94000
2009-06-05,23.98800
2009-06-08,23.25700
2009-06-09,23.77900
2009-06-10,24.29400
2009-06-11,24.20000
2009-06-12,23.95800
2009-06-15,23.56000
2009-06-16,23.78900
2009-06-17,23.19300
2009-06-18,22.78200
2009-06-19,23.17000
2009-06-22,22.99000
2009-06-23,22.91500
2009-06-24,23.22000
2009-06-25,23.13000
2009-06-26,23.70200
2009-06-29,23.94800
2009-06-30,23.44500
2009-07-01,23.62900
2009-07-02,23.61600
2009-07-03,23.97300
2009-07-06,22.79500
2009-07-07,22.95400
2009-07-08,22.38100
2009-07-09,22.43500
2009-07-10,22.12500
2009-07-13,21.96700
2009-07-14,22.68700
2009-07-15,23.32300
2009-07-16,23.39200
2009-07-17,24.05800
2009-07-20,24.62400
2009-07-21,24.46100
2009-07-22,24.21900
2009-07-23,24.74500
2009-07-24,24.93200
2009-07-27,25.00200
2009-07-28,25.04500
2009-07-29,24.77200
2009-07-30,25.04100
2009-07-31,25.35800
2009-08-03,25.66900
2009-08-04,25.54200
2009-08-05,25.58500
2009-08-06,25.05600
2009-08-07,24.56400
2009-08-10,24.34000
2009-08-11,24.50100
2009-08-12,24.48700
2009-08-13,25.19200
2009-08-14,25.07000
2009-08-17,24.24500
2009-08-18,24.57400
2009-08-19,24.31400
2009-08-20,24.59000
2009-08-21,24.90800
2009-08-24,25.43000
2009-08-25,25.52100
2009-08-26,25.68200
2009-08-27,25.76600
2009-08-28,25.94500
2009-08-31,25.76300
2009-09-01,25.58900
2009-09-02,25.45300
2009-09-03,25.39300
2009-09-04,25.76100
2009-09-07,26.26200
2009-09-08,26.30800
2009-09-09,26.33000
2009-09-10,26.31700
2009-09-11,26.30200
2009-09-14,26.30800
2009-09-15,26.78100
2009-09-16,27.14100
2009-09-17,27.15300
2009-09-18,27.22600
2009-09-22,27.43600
2009-09-23,27.24000
2009-09-24,27.38500
2009-09-25,27.45500
2009-09-29,27.71500
2009-09-30,28.06400
2009-10-01,28.04300
2009-10-05,27.60200
2009-10-06,27.76700
2009-10-07,27.80900
2009-10-08,27.91600
2009-10-09,27.71100
2009-10-12,28.29600
2009-10-14,28.66200
2009-10-15,28.70500
2009-10-16,28.90200
2009-10-20,28.85200
2009-10-21,28.49800
2009-10-22,28.10600
2009-10-23,28.34400
2009-10-26,28.16000
2009-10-27,27.54700
2009-10-28,27.48900
2009-10-29,27.21200
2009-10-30,27.03000
2009-11-03,26.40000
2009-11-04,27.06200
2009-11-05,27.34700
2009-11-06,27.60600
2009-11-09,28.20600
2009-11-10,28.17600
2009-11-11,28.81600
2009-11-12,28.57500
2009-11-13,28.76600
2009-11-16,29.10300
2009-11-17,29.07600
2009-11-18,29.10100
2009-11-19,28.72300
2009-11-20,29.02100
2009-11-23,29.25900
2009-11-24,29.38600
2009-11-25,29.48900
2009-11-26,29.02700
2009-11-27,28.62800
2009-11-30,29.07500
2009-12-01,29.54500
2009-12-02,29.58200
2009-12-03,29.67700
2009-12-04,29.65400
2009-12-07,29.35100
2009-12-08,29.65000
2009-12-09,29.48300
2009-12-10,29.53900
2009-12-11,29.49700
2009-12-14,29.40200
2009-12-15,29.00300
2009-12-16,28.96100
2009-12-17,29.06500
2009-12-18,28.84100
2009-12-21,28.74500
2009-12-22,28.92500
2009-12-23,29.56100
2009-12-24,29.74100
2009-12-29,29.75800
2009-12-30,29.71900
2009-12-31,29.90700
2010-01-04,30.04600
2010-01-05,30.26600
2010-01-06,30.32600
2010-01-07,30.24800
2010-01-08,30.14500
2010-01-11,30.29600
2010-01-12,30.13500
2010-01-13,30.25600
2010-01-14,30.43400
2010-01-15,30.43900
2010-01-18,30.59800
2010-01-19,30.43800
2010-01-20,30.49000
2010-01-21,29.82400
2010-01-22,29.49300
2010-01-25,29.29400
2010-01-27,28.46100
2010-01-28,28.64900
2010-01-29,28.79800
2010-02-01,29.03900
2010-02-02,28.67500
2010-02-03,29.21200
2010-02-04,28.80800
2010-02-05,28.15300
2010-02-08,28.42200
2010-02-09,28.62700
2010-02-10,28.46000
2010-02-11,28.69600
2010-02-15,28.55700
2010-02-16,28.74000
2010-02-17,29.06800
2010-02-18,28.93500
2010-02-19,28.70400
2010-02-22,28.66300
2010-02-23,28.66400
2010-02-24,28.61600
2010-02-25,28.61000
2010-02-26,28.96400
2010-03-02,29.48800
2010-03-03,29.84600
2010-03-04,29.87800
2010-03-05,29.97000
2010-03-08,30.22600
2010-03-09,30.12700
2010-03-10,30.07900
2010-03-11,30.18300
2010-03-12,30.15700
2010-03-15,30.11400
2010-03-16,30.38900
2010-03-17,30.59100
2010-03-18,30.60800
2010-03-19,30.67300
2010-03-22,30.47000
2010-03-23,30.63400
2010-03-25,30.77300
2010-03-26,31.01200
2010-03-29,31.03900
2010-03-30,30.87600
2010-03-31,30.84900
2010-04-01,31.13300
2010-04-05,31.58800
2010-04-06,31.61500
2010-04-07,31.69900
2010-04-08,31.46500
2010-04-09,31.82200
2010-04-12,31.70600
2010-04-13,31.68900
2010-04-15,31.43500
2010-04-16,31.36600
2010-04-19,31.04600
2010-04-20,31.24000
2010-04-21,31.32300
2010-04-22,31.48800
2010-04-23,31.60500
2010-04-26,31.77200
2010-04-27,31.77300
2010-04-28,31.36100
2010-04-29,31.55300
2010-04-30,31.78300
2010-05-03,31.61300
2010-05-04,31.28600
2010-05-05,31.28900
2010-05-06,31.17900
2010-05-07,30.65200
2010-05-10,31.39500
2010-05-11,31.16300
2010-05-12,31.37100
2010-05-13,31.62700
2010-05-14,31.29300
2010-05-17,31.24400
2010-05-18,31.36600
2010-05-19,30.63100
2010-05-20,30.91500
2010-05-21,30.72100
2010-05-24,30.70000
2010-05-25,29.95100
2010-05-26,30.53400
2010-05-27,30.97100
2010-05-28,31.33400
2010-05-31,31.52000
2010-06-01,31.08900
2010-06-02,31.36200
2010-06-03,31.85100
2010-06-04,31.94500
2010-06-07,31.45100
2010-06-08,31.30200
2010-06-09,31.42800
2010-06-10,31.85300
2010-06-11,32.04400
2010-06-14,32.27600
2010-06-15,32.36400
2010-06-16,32.44000
2010-06-17,32.62300
2010-06-18,32.59800
2010-06-21,32.95400
2010-06-22,32.85400
2010-06-23,32.98600
2010-06-24,33.04600
2010-06-25,32.88200
2010-06-28,33.17900
2010-06-29,32.93400
2010-06-30,33.20800
2010-07-01,32.99200
2010-07-02,32.87300
2010-07-05,32.89700
2010-07-06,33.13500
2010-07-07,32.94300
2010-07-08,33.28100
2010-07-09,33.49300
2010-07-12,33.62600
2010-07-13,33.79700
2010-07-14,33.80000
2010-07-15,33.79600
2010-07-16,34.00100
2010-07-19,33.99500
2010-07-20,33.86400
2010-07-21,33.96800
2010-07-22,34.15200
2010-07-23,34.19700
2010-07-26,34.12400
2010-07-27,34.22000
2010-07-28,34.17200
2010-07-29,34.24200
2010-07-30,34.15800
2010-08-02,34.46200
2010-08-03,34.56800
2010-08-04,34.63400
2010-08-05,34.53300
2010-08-06,34.54100
2010-08-09,34.81700
2010-08-10,34.58500
2010-08-11,34.39500
2010-08-12,34.52100
2010-08-13,34.78700
2010-08-16,34.65700
2010-08-17,34.69900
2010-08-18,35.07800
2010-08-19,35.37300
2010-08-20,35.42900
2010-08-23,35.53500
2010-08-24,35.41100
2010-08-25,35.12400
2010-08-26,35.20000
2010-08-27,34.87700
2010-08-30,34.84300
2010-08-31,34.62300
2010-09-01,35.02700
2010-09-02,35.19400
2010-09-03,35.28400
2010-09-06,35.85200
2010-09-07,35.98600
2010-09-08,35.98900
2010-09-09,36.23800
2010-09-13,36.83500
2010-09-14,36.90600
2010-09-15,37.17800
2010-09-16,36.90700
2010-09-17,37.26500
2010-09-20,37.66300
2010-09-21,37.65200
2010-09-22,37.54900
2010-09-23,37.44800
2010-09-24,37.73700
2010-09-27,37.81500
2010-09-28,37.72900
2010-09-29,37.51300
2010-09-30,37.63900
2010-10-01,38.27400
2010-10-04,38.32100
2010-10-05,38.34200
2010-10-06,38.64600
2010-10-07,38.41100
2010-10-08,38.33400
2010-10-11,38.65000
2010-10-12,38.29600
2010-10-13,38.79600
2010-10-14,38.50000
2010-10-15,37.84500
2010-10-18,37.97000
2010-10-19,37.83000
2010-10-20,37.65200
2010-10-21,38.28600
2010-10-22,38.21300
2010-10-25,38.41600
2010-10-26,38.26700
2010-10-27,37.95900
2010-10-28,37.80600
2010-10-29,37.97900
2010-11-01,38.44300
2010-11-02,38.43700
2010-11-03,38.68900
2010-11-04,39.25400
2010-11-08,39.17200
2010-11-09,39.31500
2010-11-10,39.28300
2010-11-11,38.85000
2010-11-12,38.23100
2010-11-15,38.51200
2010-11-16,37.89700
2010-11-18,37.86100
2010-11-19,37.33400
2010-11-22,37.90100
2010-11-23,37.47600
2010-11-24,37.07200
2010-11-25,36.66400
2010-11-26,36.37600
2010-11-29,36.69500
2010-11-30,37.08200
2010-12-01,37.65400
2010-12-02,38.08400
2010-12-03,37.89600
2010-12-06,37.74900
2010-12-07,37.54000
2010-12-08,37.00200
2010-12-09,36.12700
2010-12-10,36.60700
2010-12-13,36.88000
2010-12-14,37.23000
2010-12-15,36.84900
2010-12-16,37.05800
2010-12-20,37.05500
2010-12-21,37.23200
2010-12-22,37.14600
2010-12-23,37.09200
2010-12-24,37.18900
