Date,NAV
2009-03-05,10.72780
2009-03-06,10.73010
2009-03-09,10.73620
2009-03-12,10.74130
2009-03-13,10.74310
2009-03-16,10.74990
2009-03-17,10.75190
2009-03-18,10.75460
2009-03-19,10.75780
2009-03-20,10.76170
2009-03-23,10.76990
2009-03-24,10.77190
2009-03-25,10.77460
2009-03-26,10.77750
2009-03-30,10.78860
2009-03-31,10.79130
2009-04-02,10.79680
2009-04-06,10.80790
2009-04-08,10.81340
2009-04-09,10.82160
2009-04-13,10.83260
2009-04-15,10.83810
2009-04-16,10.84080
2009-04-17,10.84360
2009-04-20,10.85180
2009-04-21,10.85460
2009-04-22,10.85730
2009-04-23,10.86010
2009-04-24,10.86280
2009-04-27,10.88250
2009-04-28,10.88510
2009-04-29,10.88780
2009-05-04,10.90110
2009-05-05,10.90380
2009-05-06,10.90640
2009-05-07,10.90910
2009-05-08,10.91170
2009-05-11,10.94090
2009-05-12,10.94340
2009-05-13,10.94590
2009-05-14,10.94840
2009-05-15,10.95090
2009-05-18,10.95850
2009-05-19,10.96100
2009-05-20,10.96350
2009-05-21,10.96600
2009-05-22,10.96850
2009-05-25,10.97600
2009-05-26,10.97850
2009-05-27,10.98100
2009-05-28,10.98360
2009-05-29,10.98610
2009-06-01,10.99360
2009-06-02,10.99610
2009-06-03,11.00040
2009-06-04,11.00290
2009-06-05,11.00540
2009-06-08,11.01290
2009-06-09,11.01540
2009-06-10,11.01790
2009-06-11,11.02040
2009-06-12,11.02280
2009-06-15,11.03000
2009-06-16,11.03240
2009-06-17,11.03480
2009-06-18,11.03720
2009-06-19,11.03960
2009-06-22,11.04970
2009-06-23,11.05210
2009-06-24,11.05450
2009-06-25,11.05680
2009-06-26,11.05900
2009-06-29,11.06540
2009-06-30,11.06760
2009-07-02,11.07190
2009-07-03,11.07400
2009-07-06,11.08030
2009-07-07,11.08240
2009-07-08,11.08460
2009-07-09,11.08670
2009-07-10,11.08890
2009-07-13,11.09530
2009-07-14,11.09730
2009-07-15,11.10140
2009-07-16,11.10350
2009-07-17,11.10540
2009-07-20,11.11120
2009-07-21,11.11310
2009-07-22,11.11510
2009-07-23,11.11710
2009-07-24,11.11900
2009-07-27,11.12490
2009-07-28,11.12690
2009-07-29,11.12880
2009-07-30,11.13080
2009-07-31,11.13270
2009-08-03,11.13850
2009-08-04,11.14050
2009-08-05,11.14240
2009-08-06,11.14430
2009-08-07,11.14600
2009-08-10,11.15100
2009-08-11,11.15180
2009-08-12,11.15250
2009-08-13,11.15310
2009-08-14,11.15350
2009-08-17,11.15520
2009-08-18,11.15590
2009-08-20,11.15720
2009-08-21,11.15740
2009-08-24,11.15810
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
