Date,NAV
2014-12-03,11.42930
2014-12-04,11.43020
2014-12-05,11.42840
2014-12-08,11.43850
2014-12-09,11.44120
2014-12-10,11.44200
2014-12-11,11.44420
2014-12-12,11.44800
2014-12-15,11.45760
2014-12-16,11.44350
2014-12-17,11.44220
2014-12-18,11.44860
2014-12-19,11.44690
2014-12-22,11.45450
2014-12-23,11.45680
2014-12-24,11.46260
2014-12-26,11.46510
2014-12-29,11.47310
2014-12-30,11.47770
2014-12-31,11.48370
2015-01-01,11.48940
2015-01-02,11.49020
2015-01-05,11.49710
2015-01-06,11.49560
2015-01-07,11.49840
2015-01-08,11.50540
2015-01-09,11.50760
2015-01-12,11.51940
2015-01-13,11.52480
2015-01-14,11.52150
2015-01-15,11.53540
2015-01-16,11.54690
2015-01-19,11.55570
2015-01-20,11.56070
2015-01-21,11.56430
2015-01-22,11.56690
2015-01-23,11.57030
2015-01-27,11.58360
2015-01-28,11.58500
2015-01-29,11.58970
2015-01-30,11.59080
2015-02-02,11.60020
2015-02-03,11.58380
2015-02-04,11.58190
2015-02-05,11.57840
2015-02-06,11.58340
2015-02-09,11.58270
2015-02-10,11.58410
2015-02-11,11.58400
2015-02-12,11.58260
2015-02-13,11.58750
2015-02-16,11.59580
2015-02-18,11.60120
2015-02-20,11.60700
2015-02-23,11.61780
2015-02-24,11.62560
2015-02-25,11.63290
2015-02-26,11.63610
2015-02-27,11.63910
2015-03-02,11.64550
2015-03-03,11.63990
2015-03-04,11.65540
2015-03-05,11.65640
2015-03-09,11.66420
2015-03-10,11.66310
2015-03-11,11.66580
2015-03-12,11.66880
2015-03-13,11.66640
2015-03-16,11.67420
2015-03-17,11.67650
2015-03-18,11.67710
2015-03-19,11.67940
2015-03-20,11.68150
2015-03-23,11.68950
2015-03-24,11.69120
2015-03-25,11.69350
2015-03-26,11.69880
2015-03-27,11.70290
2015-03-30,11.71290
2015-03-31,11.72910
2015-04-06,11.75030
2015-04-07,11.75870
2015-04-08,11.75960
2015-04-09,11.76330
2015-04-10,11.76600
2015-04-13,11.77180
2015-04-15,11.77090
2015-04-16,11.77040
2015-04-17,11.77370
2015-04-20,11.78140
2015-04-21,11.78480
2015-04-22,11.78800
2015-04-23,11.78780
2015-04-24,11.79120
2015-04-27,11.79850
2015-04-28,11.80130
2015-04-29,11.80180
2015-04-30,11.80110
2015-05-05,11.81090
2015-05-06,11.80880
2015-05-07,11.80420
2015-05-08,11.81060
2015-05-11,11.81900
2015-05-12,11.82770
2015-05-13,11.82660
2015-05-14,11.82760
2015-05-15,11.82870
2015-05-18,11.83950
2015-05-19,11.84760
2015-05-20,11.85510
2015-05-21,11.85890
2015-05-22,11.86220
2015-05-25,11.87180
2015-05-26,11.87300
2015-05-27,11.87600
2015-05-28,11.88150
2015-05-29,11.88380
2015-06-01,11.89870
2015-06-02,11.89730
2015-06-03,11.90060
2015-06-04,11.90260
2015-06-05,11.90520
2015-06-08,11.91400
2015-06-09,11.91690
2015-06-10,11.91750
2015-06-11,11.91990
2015-06-12,11.92410
2015-06-15,11.93010
2015-06-16,11.93160
2015-06-17,11.93560
2015-06-18,11.93970
2015-06-19,11.94350
2015-06-22,11.95160
2015-06-23,11.95350
2015-06-24,11.95620
2015-06-25,11.95830
2015-06-26,11.95980
2015-06-29,11.96650
2015-06-30,11.96960
2015-07-01,11.97510
2015-07-02,11.97930
2015-07-03,11.98490
2015-07-06,11.99420
2015-07-07,11.99890
2015-07-08,12.00250
2015-07-09,12.00450
2015-07-10,12.01090
2015-07-13,12.01610
2015-07-14,12.01920
2015-07-15,12.02320
2015-07-16,12.02570
2015-07-17,12.02840
2015-07-20,12.03610
2015-07-21,12.03920
2015-07-22,12.04260
2015-07-23,12.04560
2015-07-24,12.05130
2015-07-27,12.06140
2015-07-28,12.06470
2015-07-29,12.06840
2015-07-30,12.06970
2015-07-31,12.07280
2015-08-03,12.08410
2015-08-04,12.08660
2015-08-05,12.09020
2015-08-06,12.09290
2015-08-07,12.09600
2015-08-10,12.10390
2015-08-11,12.10700
2015-08-12,12.11030
2015-08-13,12.11420
2015-08-14,12.11740
2015-08-17,12.12460
2015-08-19,12.13020
2015-08-20,12.13360
2015-08-21,12.13600
2015-08-24,12.13990
2015-08-25,12.14170
2015-08-26,12.14390
2015-08-27,12.14790
2015-08-28,12.15040
2015-08-31,12.15800
2015-09-01,12.15850
2015-09-02,12.16470
2015-09-03,12.16820
2015-09-04,12.17160
2015-09-07,12.17780
2015-09-08,12.17960
2015-09-09,12.18190
2015-09-10,12.17900
2015-09-11,12.18130
2015-09-14,12.18880
2015-09-15,12.18750
2015-09-16,12.18890
2015-09-18,12.19480
2015-09-21,12.20370
2015-09-22,12.20640
2015-09-23,12.21040
2015-09-24,12.21300
2015-09-28,12.22370
2015-09-29,12.24910
2015-09-30,12.26140
2015-10-01,12.26460
2015-10-05,12.27250
2015-10-06,12.27550
2015-10-07,12.27690
2015-10-08,12.27800
2015-10-09,12.27870
2015-10-12,12.28810
2015-10-13,12.29070
2015-10-14,12.29210
2015-10-15,12.29440
2015-10-16,12.29770
2015-10-19,12.30540
2015-10-20,12.30780
2015-10-21,12.30980
2015-10-23,12.31460
2015-10-26,12.32120
2015-10-27,12.32310
2015-10-28,12.32600
2015-10-29,12.32740
2015-10-30,12.32980
2015-11-02,12.33680
2015-11-03,12.33910
2015-11-04,12.34170
2015-11-05,12.34270
2015-11-06,12.34540
2015-11-09,12.35250
2015-11-10,12.35500
2015-11-13,12.36270
2015-11-16,12.37070
2015-11-17,12.37310
2015-11-18,12.37600
2015-11-19,12.37900
2015-11-20,12.38140
2015-11-23,12.38850
2015-11-24,12.38960
2015-11-26,12.39510
2015-11-27,12.39790
2015-11-30,12.40510
2015-12-01,12.40630
2015-12-02,12.40860
2015-12-03,12.41190
2015-12-04,12.41330
2015-12-07,12.42070
2015-12-08,12.42090
2015-12-09,12.42210
2015-12-10,12.41960
2015-12-11,12.42050
2015-12-14,12.42510
2015-12-15,12.42510
2015-12-16,12.42680
2015-12-17,12.42990
2015-12-18,12.43210
2015-12-21,12.44030
2015-12-22,12.44170
2015-12-23,12.44550
2015-12-28,12.45900
2015-12-29,12.46150
2015-12-30,12.46490
2015-12-31,12.47010
2016-01-01,12.47340
2016-01-04,12.48360
2016-01-05,12.48790
2016-01-06,12.49070
2016-01-07,12.49330
2016-01-08,12.49580
2016-01-11,12.50400
2016-01-12,12.50420
2016-01-13,12.50800
2016-01-14,12.50710
2016-01-15,12.51070
2016-01-18,12.51570
2016-01-19,12.51650
2016-01-20,12.51510
2016-01-21,12.51740
2016-01-22,12.51870
2016-01-25,12.52660
2016-01-27,12.53180
2016-01-28,12.53120
2016-01-29,12.53190
2016-02-01,12.53990
2016-02-02,12.54230
2016-02-03,12.54310
2016-02-04,12.54520
2016-02-05,12.54940
2016-02-08,12.55790
2016-02-09,12.56030
2016-02-10,12.56160
2016-02-11,12.56510
2016-02-12,12.56740
2016-02-15,12.57520
2016-02-16,12.57770
2016-02-17,12.57980
2016-02-18,12.57950
2016-02-22,12.58940
2016-02-23,12.59050
2016-02-24,12.59200
2016-02-25,12.59280
2016-02-26,12.59240
2016-02-29,12.60430
2016-03-01,12.60990
2016-03-02,12.61440
2016-03-03,12.61690
2016-03-04,12.61900
2016-03-08,12.62880
2016-03-09,12.62950
2016-03-10,12.62970
2016-03-11,12.63360
2016-03-14,12.64370
2016-03-15,12.64960
2016-03-16,12.65220
2016-03-17,12.65510
2016-03-18,12.65880
2016-03-21,12.66700
2016-03-22,12.66860
2016-03-23,12.66870
2016-03-28,12.67900
2016-03-29,12.67950
2016-03-30,12.68480
2016-03-31,12.70460
2016-04-04,12.71650
2016-04-05,12.72100
2016-04-06,12.72320
2016-04-07,12.72580
2016-04-11,12.73530
2016-04-12,12.73820
2016-04-13,12.74020
2016-04-18,12.75210
2016-04-20,12.75730
2016-04-21,12.75920
2016-04-22,12.76100
2016-04-25,12.76790
2016-04-26,12.77020
2016-04-27,12.77210
2016-04-28,12.77350
2016-04-29,12.77540
2016-05-02,12.78270
2016-05-03,12.78540
2016-05-04,12.78840
2016-05-05,12.79070
2016-05-06,12.79370
2016-05-09,12.80130
2016-05-10,12.80430
2016-05-11,12.80700
2016-05-12,12.80970
2016-05-13,12.81210
2016-05-16,12.81940
2016-05-17,12.82210
2016-05-18,12.82580
2016-05-19,12.82910
2016-05-20,12.83210
2016-05-23,12.83910
2016-05-24,12.84140
2016-05-25,12.84390
2016-05-26,12.84590
2016-05-27,12.84820
2016-05-30,12.85510
2016-05-31,12.85760
2016-06-01,12.86000
2016-06-02,12.86240
2016-06-03,12.86490
2016-06-06,12.87210
2016-06-07,12.87510
2016-06-08,12.87740
2016-06-09,12.87970
2016-06-10,12.88190
2016-06-13,12.88860
2016-06-14,12.89090
2016-06-15,12.89320
2016-06-16,12.89540
2016-06-17,12.89770
2016-06-20,12.90460
2016-06-21,12.90690
2016-06-22,12.90910
2016-06-23,12.91140
2016-06-24,12.91370
2016-06-27,12.92050
2016-06-28,12.92280
2016-06-29,12.92510
2016-06-30,12.92740
2016-07-01,12.92970
2016-07-04,12.93650
2016-07-05,12.93880
2016-07-07,12.94330
2016-07-08,12.94560
2016-07-11,12.95240
2016-07-12,12.95470
2016-07-13,12.95700
2016-07-14,12.95930
2016-07-15,12.96150
2016-07-18,12.96840
2016-07-19,12.97070
2016-07-20,12.97290
2016-07-21,12.97520
2016-07-22,12.97750
2016-07-25,12.98430
2016-07-26,12.98670
2016-07-27,12.98890
2016-07-28,12.99120
2016-07-29,12.99350
2016-08-01,13.00000
2016-08-02,13.00220
2016-08-03,13.00440
2016-08-04,13.00660
2016-08-05,13.00870
2016-08-08,13.01510
2016-08-09,13.01710
2016-08-10,13.01910
2016-08-11,13.02110
2016-08-12,13.02300
2016-08-16,13.03090
