Date,NAV
2014-12-15,10.28980
2014-12-16,10.27990
2014-12-17,10.27700
2014-12-18,10.28210
2014-12-19,10.28100
2014-12-22,10.28750
2014-12-23,10.28940
2014-12-24,10.29150
2014-12-26,10.29150
2014-12-29,10.08990
2014-12-30,10.09330
2014-12-31,10.09770
2015-01-01,10.10350
2015-01-02,10.10380
2015-01-05,10.11000
2015-01-06,10.10930
2015-01-07,10.11180
2015-01-08,10.11700
2015-01-09,10.11640
2015-01-12,10.12570
2015-01-13,10.12930
2015-01-14,10.13020
2015-01-15,10.13890
2015-01-16,10.14720
2015-01-19,10.15440
2015-01-20,10.15780
2015-01-21,10.16070
2015-01-22,10.16310
2015-01-23,10.16600
2015-01-27,10.17620
2015-01-28,10.17640
2015-01-29,10.18060
2015-01-30,10.18200
2015-02-02,10.18870
2015-02-03,10.17850
2015-02-04,10.17680
2015-02-05,10.17380
2015-02-06,10.17770
2015-02-09,10.17770
2015-02-10,10.17980
2015-02-11,10.17960
2015-02-12,10.17720
2015-02-13,10.18120
2015-02-16,10.18830
2015-02-18,10.18840
2015-02-20,10.19310
2015-02-23,10.20240
2015-02-24,10.20710
2015-02-25,10.21250
2015-02-26,10.21530
2015-02-27,10.21810
2015-03-02,10.22330
2015-03-03,10.21720
2015-03-04,10.23140
2015-03-05,10.23430
2015-03-09,10.24070
2015-03-10,10.23990
2015-03-11,10.24250
2015-03-12,10.24480
2015-03-13,10.24640
2015-03-16,10.24980
2015-03-17,10.25180
2015-03-18,10.25230
2015-03-19,10.25560
2015-03-20,10.25730
2015-03-23,10.26410
2015-03-24,10.26570
2015-03-25,10.26740
2015-03-26,10.07140
2015-03-27,10.07300
2015-03-30,10.08100
2015-03-31,10.09830
2015-04-06,10.11340
2015-04-07,10.11740
2015-04-08,10.11820
2015-04-09,10.12130
2015-04-10,10.12360
2015-04-13,10.12870
2015-04-15,10.13370
2015-04-16,10.13460
2015-04-17,10.13700
2015-04-20,10.14350
2015-04-21,10.14590
2015-04-22,10.14830
2015-04-23,10.14830
2015-04-24,10.15020
2015-04-27,10.15600
2015-04-28,10.15840
2015-04-29,10.15860
2015-04-30,10.15850
2015-05-05,10.16770
2015-05-06,10.16710
2015-05-07,10.16610
2015-05-08,10.16640
2015-05-11,10.17330
2015-05-12,10.17660
2015-05-13,10.17600
2015-05-14,10.18030
2015-05-15,10.18310
2015-05-18,10.19140
2015-05-19,10.19420
2015-05-20,10.19980
2015-05-21,10.20380
2015-05-22,10.20690
2015-05-25,10.21490
2015-05-26,10.21470
2015-05-27,10.21680
2015-05-28,10.22080
2015-05-29,10.22460
2015-06-01,10.23450
2015-06-02,10.23440
2015-06-03,10.23770
2015-06-04,10.24030
2015-06-05,10.24260
2015-06-08,10.25040
2015-06-09,10.25150
2015-06-10,10.25340
2015-06-11,10.25580
2015-06-12,10.25920
2015-06-15,10.26550
2015-06-16,10.26790
2015-06-17,10.27010
2015-06-18,10.27340
2015-06-19,10.27560
2015-06-22,10.28350
2015-06-23,10.28530
2015-06-24,10.28750
2015-06-25,10.28970
2015-06-26,10.08130
2015-06-29,10.08620
2015-06-30,10.08920
2015-07-01,10.09340
2015-07-02,10.09530
2015-07-03,10.09950
2015-07-06,10.10610
2015-07-07,10.11060
2015-07-08,10.11290
2015-07-09,10.11530
2015-07-10,10.12040
2015-07-13,10.12630
2015-07-14,10.12870
2015-07-15,10.13140
2015-07-16,10.13520
2015-07-17,10.13750
2015-07-20,10.14420
2015-07-21,10.14700
2015-07-22,10.15040
2015-07-23,10.15240
2015-07-24,10.15470
2015-07-27,10.16190
2015-07-28,10.16570
2015-07-29,10.16890
2015-07-30,10.17120
2015-07-31,10.17340
2015-08-03,10.18110
2015-08-04,10.18370
2015-08-05,10.18700
2015-08-06,10.18900
2015-08-07,10.19200
2015-08-10,10.19830
2015-08-11,10.20010
2015-08-12,10.20240
2015-08-13,10.20430
2015-08-14,10.20540
2015-08-17,10.21140
2015-08-19,10.21580
2015-08-20,10.21810
2015-08-21,10.22020
2015-08-24,10.22470
2015-08-25,10.22520
2015-08-26,10.22730
2015-08-27,10.23070
2015-08-28,10.23270
2015-08-31,10.23930
2015-09-01,10.24140
2015-09-02,10.24340
2015-09-03,10.24580
2015-09-04,10.24640
2015-09-07,10.25160
2015-09-08,10.25370
2015-09-09,10.25490
2015-09-10,10.25310
2015-09-11,10.25480
2015-09-14,10.26000
2015-09-15,10.26090
2015-09-16,10.26270
2015-09-18,10.26720
2015-09-21,10.27390
2015-09-22,10.27580
2015-09-23,10.27800
2015-09-24,10.28010
2015-09-28,10.28900
2015-09-29,10.08710
2015-09-30,10.09260
2015-10-01,10.09570
2015-10-05,10.10460
2015-10-06,10.10650
2015-10-07,10.10850
2015-10-08,10.10970
2015-10-09,10.11120
2015-10-12,10.11760
2015-10-13,10.11970
2015-10-14,10.12170
2015-10-15,10.12360
2015-10-16,10.12510
2015-10-19,10.13130
2015-10-20,10.13260
2015-10-21,10.13410
2015-10-23,10.13830
2015-10-26,10.14420
2015-10-27,10.14680
2015-10-28,10.14890
2015-10-29,10.15070
2015-10-30,10.15270
2015-11-02,10.15970
2015-11-03,10.16170
2015-11-04,10.16390
2015-11-05,10.16480
2015-11-06,10.16710
2015-11-09,10.17300
2015-11-10,10.17520
2015-11-13,10.18120
2015-11-16,10.18730
2015-11-17,10.18950
2015-11-18,10.19160
2015-11-19,10.19390
2015-11-20,10.19620
2015-11-23,10.20220
2015-11-24,10.20380
2015-11-26,10.20810
2015-11-27,10.21020
2015-11-30,10.21630
2015-12-01,10.21720
2015-12-02,10.21920
2015-12-03,10.22150
2015-12-04,10.22350
2015-12-07,10.22950
2015-12-08,10.23080
2015-12-09,10.23230
2015-12-10,10.23420
2015-12-11,10.23590
2015-12-14,10.24120
2015-12-15,10.24200
2015-12-16,10.24350
2015-12-17,10.24570
2015-12-18,10.24750
2015-12-21,10.25380
2015-12-22,10.25520
2015-12-23,10.25730
2015-12-28,10.26810
2015-12-29,10.06510
2015-12-30,10.06760
2015-12-31,10.07120
2016-01-01,10.07400
2016-01-04,10.08060
2016-01-05,10.08320
2016-01-06,10.08520
2016-01-07,10.08720
2016-01-08,10.08910
2016-01-11,10.09540
2016-01-12,10.09680
2016-01-13,10.09870
2016-01-14,10.09990
2016-01-15,10.10190
2016-01-18,10.10680
2016-01-19,10.10810
2016-01-20,10.10810
2016-01-21,10.11010
2016-01-22,10.11210
2016-01-25,10.11870
2016-01-27,10.12250
2016-01-28,10.12350
2016-01-29,10.12580
2016-02-01,10.13260
2016-02-02,10.13420
2016-02-03,10.13640
2016-02-04,10.13850
2016-02-05,10.14100
2016-02-08,10.14820
2016-02-09,10.15030
2016-02-10,10.15220
2016-02-11,10.15450
2016-02-12,10.15640
2016-02-15,10.16310
2016-02-16,10.16530
2016-02-17,10.16710
2016-02-18,10.16840
2016-02-22,10.17670
2016-02-23,10.17840
2016-02-24,10.18010
2016-02-25,10.18130
2016-02-26,10.18230
2016-02-29,10.19080
2016-03-01,10.19340
2016-03-02,10.19620
2016-03-03,10.19840
2016-03-04,10.20070
2016-03-08,10.20890
2016-03-09,10.21090
2016-03-10,10.21260
2016-03-11,10.21480
2016-03-14,10.22100
2016-03-15,10.22330
2016-03-16,10.22550
2016-03-17,10.22770
2016-03-18,10.23000
2016-03-21,10.23680
2016-03-22,10.23910
2016-03-23,10.24140
2016-03-28,10.25300
2016-03-29,10.02410
2016-03-30,10.02630
2016-03-31,10.03000
2016-04-04,10.03850
2016-04-05,10.04060
2016-04-06,10.04360
2016-04-07,10.04570
2016-04-11,10.05450
2016-04-12,10.05660
2016-04-13,10.05860
2016-04-18,10.06890
2016-04-20,10.07340
2016-04-21,10.07550
2016-04-22,10.07750
2016-04-25,10.08360
2016-04-26,10.08570
2016-04-27,10.08770
2016-04-28,10.08970
2016-04-29,10.09170
2016-05-02,10.09760
2016-05-03,10.09950
2016-05-04,10.10150
2016-05-05,10.10340
2016-05-06,10.10530
2016-05-09,10.11100
2016-05-10,10.11290
2016-05-11,10.00000
2016-05-12,10.00210
2016-05-13,10.00410
2016-05-16,10.00950
2016-05-17,10.01210
2016-05-18,10.01500
2016-05-19,10.01650
2016-05-20,10.01550
2016-05-23,10.02130
2016-05-24,10.02290
2016-05-25,10.02570
2016-05-26,10.02740
2016-05-27,10.02950
2016-05-30,10.03540
2016-05-31,10.03760
2016-06-01,10.03980
2016-06-02,10.04220
2016-06-03,10.04290
2016-06-06,10.04930
2016-06-07,10.05110
2016-06-08,10.05450
2016-06-09,10.05620
2016-06-10,10.05820
2016-06-13,10.06390
2016-06-14,10.06570
2016-06-15,10.06790
2016-06-16,10.07060
2016-06-17,10.07250
2016-06-20,10.07900
2016-06-21,10.08250
2016-06-22,10.08550
2016-06-23,10.08760
2016-06-24,10.08920
2016-06-27,10.09520
2016-06-28,10.09720
2016-06-29,10.09900
2016-06-30,10.10100
2016-07-01,10.10330
2016-07-04,10.11150
2016-07-05,10.11610
2016-07-07,10.12090
2016-07-08,10.12520
2016-07-11,10.13460
2016-07-12,10.13920
2016-07-13,10.14340
2016-07-14,10.14650
2016-07-15,10.14880
2016-07-18,10.15620
2016-07-19,10.16010
2016-07-20,10.16230
2016-07-21,10.16410
2016-07-22,10.16610
2016-07-25,10.17170
2016-07-26,10.17750
2016-07-27,10.17880
2016-07-28,10.18060
2016-07-29,10.18240
2016-08-01,10.18820
2016-08-02,10.19050
2016-08-03,10.19240
2016-08-04,10.19540
2016-08-05,10.19700
2016-08-08,10.20220
2016-08-09,10.20410
2016-08-10,10.20580
2016-08-11,10.21160
2016-08-12,10.21430
2016-08-16,10.22140
2016-08-18,10.22500
2016-08-19,10.22850
2016-08-22,10.23420
2016-08-23,10.23470
2016-08-24,10.23530
2016-08-25,10.23760
2016-08-26,10.23950
2016-08-29,10.24510
2016-08-30,10.24670
2016-08-31,10.24800
2016-09-01,10.25020
2016-09-02,10.25280
2016-09-06,10.26010
2016-09-07,10.26300
2016-09-08,10.26560
2016-09-09,10.26760
2016-09-12,10.27280
2016-09-14,10.27660
2016-09-15,10.27900
2016-09-16,10.28070
2016-09-19,10.28630
2016-09-20,10.29000
2016-09-21,10.29140
2016-09-22,10.29360
2016-09-23,10.29600
2016-09-26,10.30390
2016-09-27,10.03990
2016-09-28,10.04370
2016-09-29,10.04400
2016-09-30,10.05150
2016-10-03,10.05870
2016-10-04,10.06200
2016-10-05,10.06820
2016-10-06,10.07350
2016-10-07,10.07500
2016-10-10,10.07950
2016-10-13,10.08420
2016-10-14,10.08540
2016-10-17,10.08990
2016-10-18,10.09140
2016-10-19,10.09030
2016-10-20,10.09250
2016-10-21,10.09440
2016-10-24,10.09940
2016-10-25,10.10010
2016-10-26,10.10130
2016-10-27,10.10260
2016-10-28,10.10460
2016-11-01,10.11130
2016-11-02,10.11280
2016-11-03,10.11400
2016-11-04,10.11590
2016-11-07,10.12120
2016-11-08,10.12310
2016-11-09,10.12870
2016-11-10,10.13240
2016-11-11,10.13600
2016-11-15,10.14960
2016-11-16,10.15510
2016-11-17,10.15790
2016-11-18,10.16150
2016-11-21,10.16860
2016-11-22,10.17240
2016-11-23,10.17580
2016-11-24,10.18100
2016-11-25,10.18270
2016-11-28,10.18230
2016-11-29,10.18380
2016-11-30,10.18620
2016-12-01,10.18760
2016-12-02,10.18790
2016-12-05,10.19300
2016-12-06,10.19520
2016-12-07,10.18860
2016-12-08,10.18860
2016-12-09,10.19210
2016-12-13,10.19980
2016-12-14,10.20210
2016-12-15,10.20430
2016-12-16,10.20370
2016-12-19,10.20880
2016-12-20,10.21080
2016-12-21,10.21280
2016-12-22,10.21450
2016-12-23,10.21600
2016-12-26,10.22050
2016-12-27,10.04130
2016-12-28,10.04240
2016-12-29,10.04410
2016-12-30,10.04610
2017-01-02,10.05230
2017-01-03,10.05540
2017-01-04,10.05740
2017-01-05,10.05940
2017-01-06,10.06110
2017-01-09,10.06590
2017-01-10,10.06720
2017-01-11,10.06820
2017-01-12,10.07010
2017-01-13,10.07120
2017-01-16,10.07630
2017-01-17,10.07770
2017-01-18,10.07980
2017-01-19,10.08160
2017-01-20,10.08380
2017-01-23,10.08890
2017-01-24,10.09060
2017-01-25,10.09250
2017-01-27,10.09600
2017-01-30,10.10130
2017-01-31,10.10340
2017-02-01,10.10580
2017-02-02,10.10840
2017-02-03,10.11070
2017-02-06,10.11640
2017-02-07,10.11830
2017-02-08,10.11640
2017-02-09,10.11820
2017-02-10,10.12080
2017-02-13,10.12660
2017-02-14,10.12940
2017-02-15,10.13090
2017-02-16,10.13260
2017-02-17,10.13490
2017-02-20,10.14000
2017-02-22,10.14410
2017-02-23,10.14640
2017-02-27,10.15370
2017-02-28,10.15570
2017-03-01,10.15750
2017-03-02,10.15930
2017-03-03,10.16090
2017-03-06,10.16540
2017-03-07,10.16730
2017-03-08,10.16890
2017-03-09,10.17060
2017-03-10,10.17220
2017-03-14,10.17890
2017-03-15,10.18060
2017-03-16,10.18240
2017-03-17,10.18400
2017-03-20,10.18910
2017-03-21,10.19070
2017-03-22,10.19240
2017-03-23,10.19410
2017-03-24,10.19580
2017-03-27,10.20080
2017-03-29,10.03010
2017-03-30,10.03170
2017-03-31,10.03340
2017-04-03,10.03830
2017-04-05,10.04160
2017-04-06,10.04310
2017-04-07,10.04460
2017-04-10,10.04900
2017-04-11,10.05050
2017-04-12,10.05200
2017-04-13,10.05350
2017-04-17,10.05940
2017-04-18,10.06090
2017-04-19,10.06230
2017-04-20,10.06380
2017-04-21,10.06530
2017-04-24,10.06970
2017-04-25,10.07120
2017-04-26,10.07270
2017-04-27,10.07410
2017-04-28,10.07560
2017-05-02,10.08140
2017-05-03,10.08290
2017-05-04,10.08430
2017-05-05,10.08580
2017-05-08,10.09020
2017-05-09,10.09170
2017-05-11,10.09460
2017-05-12,10.09610
2017-05-15,10.10050
2017-05-16,10.00000
