Date,NAV
2015-03-04,10.59770
2015-03-05,10.60390
2015-03-09,10.60540
2015-03-10,10.60610
2015-03-11,10.60900
2015-03-12,10.60940
2015-03-13,10.60980
2015-03-16,10.61600
2015-03-17,10.62260
2015-03-18,10.62230
2015-03-19,10.62540
2015-03-20,10.62710
2015-03-23,10.63460
2015-03-24,10.63570
2015-03-25,10.63660
2015-03-26,10.17830
2015-03-27,10.18290
2015-03-30,10.19190
2015-03-31,10.20310
2015-04-06,10.22440
2015-04-07,10.23890
2015-04-08,10.23740
2015-04-09,10.24380
2015-04-10,10.24740
2015-04-13,10.25840
2015-04-15,10.26310
2015-04-16,10.25660
2015-04-17,10.25690
2015-04-20,10.26270
2015-04-21,10.26500
2015-04-22,10.26850
2015-04-23,10.26960
2015-04-24,10.27160
2015-04-27,10.27470
2015-04-28,10.27880
2015-04-29,10.27860
2015-04-30,10.27380
2015-05-05,10.28030
2015-05-06,10.27740
2015-05-07,10.26900
2015-05-08,10.26850
2015-05-11,10.27720
2015-05-12,10.28730
2015-05-13,10.29330
2015-05-14,10.29450
2015-05-15,10.29290
2015-05-18,10.30340
2015-05-19,10.30520
2015-05-20,10.30750
2015-05-21,10.31240
2015-05-22,10.31540
2015-05-25,10.32410
2015-05-26,10.33160
2015-05-27,10.33580
2015-05-28,10.34070
2015-05-29,10.34370
2015-06-01,10.36000
2015-06-02,10.35320
2015-06-03,10.35510
2015-06-04,10.35310
2015-06-05,10.35760
2015-06-08,10.36590
2015-06-09,10.36790
2015-06-10,10.36730
2015-06-11,10.36080
2015-06-12,10.36450
2015-06-15,10.36840
2015-06-16,10.36840
2015-06-17,10.37410
2015-06-18,10.38040
2015-06-19,10.38460
2015-06-22,10.39230
2015-06-23,10.39280
2015-06-24,10.39460
2015-06-25,10.39670
2015-06-26,10.39680
2015-06-29,10.39990
2015-06-30,10.40330
2015-07-01,10.40820
2015-07-02,10.41390
2015-07-03,10.41850
2015-07-06,10.42980
2015-07-07,10.43360
2015-07-08,10.43670
2015-07-09,10.43720
2015-07-10,10.43950
2015-07-13,10.44080
2015-07-14,10.44650
2015-07-15,10.44970
2015-07-16,10.45110
2015-07-17,10.45300
2015-07-20,10.45940
2015-07-21,10.46220
2015-07-22,10.46490
2015-07-23,10.46730
2015-07-24,10.47020
2015-07-27,10.47770
2015-07-28,10.48060
2015-07-29,10.48460
2015-07-30,10.48510
2015-07-31,10.48960
2015-08-03,10.49620
2015-08-04,10.49630
2015-08-05,10.49730
2015-08-06,10.50130
2015-08-07,10.50300
2015-08-10,10.51150
2015-08-11,10.51390
2015-08-12,10.51800
2015-08-13,10.52330
2015-08-14,10.52670
2015-08-17,10.53460
2015-08-19,10.54010
2015-08-20,10.54250
2015-08-21,10.54280
2015-08-24,10.54300
2015-08-25,10.54460
2015-08-26,10.54710
2015-08-27,10.55040
2015-08-28,10.55390
2015-08-31,10.56150
2015-09-01,10.56530
2015-09-02,10.56840
2015-09-03,10.56520
2015-09-04,10.56500
2015-09-07,10.57040
2015-09-08,10.57340
2015-09-09,10.57760
2015-09-10,10.57330
2015-09-11,10.57630
2015-09-14,10.58260
2015-09-15,10.58440
2015-09-16,10.58540
2015-09-18,10.59250
2015-09-21,10.60120
2015-09-22,10.60520
2015-09-23,10.60660
2015-09-24,10.60950
2015-09-28,10.62260
2015-09-29,10.16430
2015-09-30,10.17440
2015-10-01,10.17520
2015-10-05,10.18770
2015-10-06,10.19280
2015-10-07,10.19740
2015-10-08,10.20130
2015-10-09,10.20350
2015-10-12,10.20900
2015-10-13,10.21210
2015-10-14,10.21620
2015-10-15,10.21860
2015-10-16,10.22210
2015-10-19,10.22940
2015-10-20,10.23290
2015-10-21,10.23380
2015-10-23,10.23840
2015-10-26,10.24390
2015-10-27,10.24720
2015-10-28,10.24910
2015-10-29,10.24990
2015-10-30,10.24990
2015-11-02,10.25550
2015-11-03,10.25820
2015-11-04,10.25890
2015-11-05,10.25810
2015-11-06,10.26080
2015-11-09,10.26530
2015-11-10,10.26810
2015-11-13,10.27620
2015-11-16,10.28370
2015-11-17,10.28570
2015-11-18,10.28740
2015-11-19,10.28970
2015-11-20,10.29110
2015-11-23,10.29740
2015-11-24,10.29790
2015-11-26,10.30210
2015-11-27,10.30320
2015-11-30,10.30760
2015-12-01,10.31020
2015-12-02,10.31330
2015-12-03,10.31670
2015-12-04,10.31680
2015-12-07,10.32230
2015-12-08,10.32120
2015-12-09,10.32140
2015-12-10,10.32020
2015-12-11,10.31850
2015-12-14,10.31880
2015-12-15,10.31950
2015-12-16,10.32330
2015-12-17,10.32480
2015-12-18,10.32800
2015-12-21,10.33460
2015-12-22,10.33780
2015-12-23,10.33860
2015-12-28,10.35010
2015-12-29,10.35190
2015-12-30,10.35490
2015-12-31,10.35950
2016-01-01,10.36330
2016-01-04,10.37060
2016-01-05,10.37350
2016-01-06,10.37850
2016-01-07,10.38180
2016-01-08,10.38270
2016-01-11,10.38970
2016-01-12,10.38600
2016-01-13,10.38870
2016-01-14,10.38930
2016-01-15,10.38790
2016-01-18,10.39310
2016-01-19,10.39580
2016-01-20,10.39570
2016-01-21,10.39830
2016-01-22,10.40210
2016-01-25,10.40860
2016-01-27,10.41300
2016-01-28,10.41170
2016-01-29,10.41290
2016-02-01,10.41460
2016-02-02,10.41400
2016-02-03,10.41070
2016-02-04,10.41000
2016-02-05,10.41390
2016-02-08,10.42190
2016-02-09,10.42030
2016-02-10,10.42530
2016-02-11,10.42950
2016-02-12,10.43100
2016-02-15,10.43850
2016-02-16,10.44060
2016-02-17,10.44060
2016-02-18,10.43890
2016-02-22,10.44740
2016-02-23,10.44560
2016-02-24,10.44530
2016-02-25,10.44570
2016-02-26,10.44610
2016-02-29,10.46230
2016-03-01,10.46840
2016-03-02,10.47310
2016-03-03,10.47890
2016-03-04,10.48010
2016-03-08,10.48860
2016-03-09,10.48890
2016-03-10,10.49040
2016-03-11,10.49350
2016-03-14,10.50470
2016-03-15,10.50950
2016-03-16,10.51310
2016-03-17,10.51760
2016-03-18,10.51930
2016-03-21,10.52890
2016-03-22,10.52910
2016-03-23,10.52650
2016-03-28,10.53330
2016-03-29,10.31790
2016-03-30,10.32670
2016-03-31,10.35250
2016-04-04,10.37280
2016-04-05,10.37790
2016-04-06,10.37720
2016-04-07,10.11770
2016-04-11,10.12620
2016-04-12,10.13110
2016-04-13,10.13420
2016-04-18,10.14620
2016-04-20,10.15000
2016-04-21,10.15210
2016-04-22,10.15410
2016-04-25,10.15780
2016-04-26,10.15970
2016-04-27,10.16090
2016-04-28,10.16170
2016-04-29,10.16270
2016-05-02,10.16640
2016-05-03,10.16920
2016-05-04,10.17060
2016-05-05,10.17260
2016-05-06,10.17500
2016-05-09,10.18150
2016-05-10,10.18450
2016-05-11,10.18680
2016-05-12,10.18940
2016-05-13,10.19040
2016-05-16,10.19700
2016-05-17,10.19970
2016-05-18,10.20210
2016-05-19,10.20460
2016-05-20,10.20670
2016-05-23,10.21340
2016-05-24,10.21370
2016-05-25,10.21650
2016-05-26,10.21830
2016-05-27,10.22060
2016-05-30,10.22740
2016-05-31,10.22870
2016-06-01,10.23180
2016-06-02,10.23500
2016-06-03,10.23700
2016-06-06,10.24440
2016-06-07,10.24790
2016-06-08,10.25080
2016-06-09,10.25420
2016-06-10,10.25700
2016-06-13,10.26330
2016-06-14,10.26440
2016-06-15,10.26760
2016-06-16,10.27060
2016-06-17,10.27190
2016-06-20,10.27850
2016-06-21,10.28050
2016-06-22,10.28380
2016-06-23,10.28710
2016-06-24,10.28940
2016-06-27,10.29570
2016-06-28,10.29790
2016-06-29,10.29870
2016-06-30,10.30150
2016-07-01,10.30530
2016-07-04,10.31380
2016-07-05,10.31930
2016-07-07,10.32590
2016-07-08,10.32950
2016-07-11,10.33740
2016-07-12,10.34190
2016-07-13,10.34670
2016-07-14,10.34910
2016-07-15,10.35200
2016-07-18,10.35900
2016-07-19,10.36140
2016-07-20,10.36430
2016-07-21,10.36550
2016-07-22,10.36790
2016-07-25,10.37360
2016-07-26,10.37700
2016-07-27,10.37940
2016-07-28,10.38230
2016-07-29,10.38420
2016-08-01,10.39050
2016-08-02,10.39210
2016-08-03,10.39330
2016-08-04,10.39580
2016-08-05,10.39750
2016-08-08,10.40250
2016-08-09,10.40470
2016-08-10,10.40740
2016-08-11,10.40990
2016-08-12,10.41320
2016-08-16,10.42140
2016-08-18,10.42540
2016-08-19,10.42770
2016-08-22,10.43390
2016-08-23,10.43580
2016-08-24,10.43870
2016-08-25,10.44070
2016-08-26,10.44290
2016-08-29,10.44930
2016-08-30,10.45090
2016-08-31,10.45350
2016-09-01,10.45590
2016-09-02,10.45860
2016-09-06,10.46660
2016-09-07,10.46880
2016-09-08,10.47120
2016-09-09,10.47330
2016-09-12,10.47890
2016-09-14,10.48310
2016-09-15,10.48490
2016-09-16,10.48680
2016-09-19,10.49310
2016-09-20,10.49560
2016-09-21,10.49770
2016-09-22,10.50010
2016-09-23,10.50260
2016-09-26,10.51080
2016-09-27,10.06980
2016-09-28,10.07160
2016-09-29,10.07330
2016-09-30,10.07730
2016-10-03,10.08250
2016-10-04,10.08570
2016-10-05,10.08980
2016-10-06,10.09300
2016-10-07,10.09540
2016-10-10,10.10070
2016-10-13,10.10460
2016-10-14,10.10630
2016-10-17,10.11200
2016-10-18,10.11300
2016-10-19,10.11480
2016-10-20,10.11630
2016-10-21,10.11810
2016-10-24,10.12360
2016-10-25,10.12510
2016-10-26,10.12610
2016-10-27,10.12740
2016-10-28,10.12910
2016-11-01,10.13660
2016-11-02,10.13890
2016-11-03,10.14190
2016-11-04,10.14390
2016-11-07,10.14950
2016-11-08,10.15150
2016-11-09,10.15630
2016-11-10,10.15920
2016-11-11,10.16120
2016-11-15,10.17060
2016-11-16,10.17270
2016-11-17,10.17440
2016-11-18,10.17660
2016-11-21,10.18310
2016-11-22,10.18530
2016-11-23,10.18820
2016-11-24,10.19110
2016-11-25,10.19270
2016-11-28,10.19610
2016-11-29,10.19810
2016-11-30,10.19990
2016-12-01,10.20170
2016-12-02,10.20280
2016-12-05,10.20850
2016-12-06,10.21070
2016-12-07,10.21020
2016-12-08,10.21190
2016-12-09,10.21370
2016-12-13,10.22130
2016-12-14,10.22340
2016-12-15,10.22540
2016-12-16,10.22690
2016-12-19,10.23240
2016-12-20,10.23430
2016-12-21,10.23610
2016-12-22,10.23790
2016-12-23,10.23970
2016-12-26,10.24530
2016-12-27,10.24710
2016-12-28,10.24890
2016-12-29,10.25080
2016-12-30,10.25280
2017-01-02,10.25850
2017-01-03,10.26030
2017-01-04,10.26210
2017-01-05,10.26400
2017-01-06,10.26580
2017-01-09,10.27130
2017-01-10,10.27310
2017-01-11,10.27490
2017-01-12,10.27670
2017-01-13,10.27850
2017-01-16,10.28380
2017-01-17,10.28550
2017-01-18,10.28730
2017-01-19,10.28910
2017-01-20,10.29080
2017-01-23,10.29620
2017-01-24,10.29790
2017-01-25,10.29970
2017-01-27,10.30330
2017-01-30,10.30860
2017-01-31,10.31030
2017-02-01,10.31210
2017-02-02,10.31390
2017-02-03,10.31570
2017-02-06,10.32100
2017-02-07,10.32270
2017-02-08,10.32450
2017-02-09,10.32630
2017-02-10,10.32810
2017-02-13,10.33340
2017-02-14,10.33520
2017-02-15,10.33690
2017-02-16,10.33870
2017-02-17,10.34030
2017-02-20,10.34520
2017-02-22,10.34860
2017-02-23,10.35030
2017-02-27,10.35730
2017-02-28,10.35890
2017-03-01,10.36080
2017-03-02,10.36260
2017-03-03,10.36430
2017-03-06,10.36960
2017-03-07,10.37130
2017-03-08,10.37300
2017-03-09,10.37470
2017-03-10,10.37640
2017-03-14,10.38320
2017-03-15,10.38490
2017-03-16,10.38680
2017-03-17,10.00000
2017-03-20,10.00710
2017-03-21,10.00870
2017-03-22,10.01060
2017-03-23,10.00000
