Date,NAV
2015-07-16,10.24600
2015-07-17,10.25080
2015-07-20,10.26100
2015-07-21,10.24690
2015-07-22,10.26880
2015-07-23,10.26970
2015-07-24,10.26210
2015-07-27,10.23850
2015-07-28,10.24440
2015-07-29,10.26290
2015-07-30,10.27800
2015-07-31,10.29080
2015-08-03,10.30500
2015-08-04,10.30250
2015-08-05,10.30670
2015-08-06,10.31040
2015-08-07,10.31170
2015-08-10,10.31010
2015-08-11,10.30260
2015-08-12,10.29200
2015-08-13,10.30080
2015-08-14,10.32370
2015-08-17,10.32150
2015-08-18,10.32490
2015-08-19,10.32920
2015-08-20,10.31060
2015-08-21,10.30410
2015-08-24,10.21540
2015-08-25,10.22940
2015-08-26,10.21220
2015-08-27,10.24350
2015-08-28,10.25300
2015-08-31,10.25320
2015-09-01,10.22540
2015-09-02,10.21330
2015-09-03,10.22020
2015-09-04,10.18300
2015-09-07,10.17560
2015-09-08,10.20020
2015-09-09,10.22660
2015-09-10,10.21930
2015-09-11,10.22260
2015-09-14,10.24140
2015-09-15,10.23980
2015-09-16,10.24770
2015-09-18,10.27840
2015-09-21,10.29370
2015-09-22,10.27620
2015-09-23,10.28900
2015-09-24,10.29930
2015-09-28,10.30300
2015-09-29,10.32530
2015-09-30,10.34960
2015-10-01,10.35010
2015-10-05,10.37980
2015-10-06,10.38500
2015-10-07,10.39180
2015-10-08,10.38850
2015-10-09,10.39930
2015-10-12,10.39410
2015-10-13,10.39580
2015-10-14,10.39630
2015-10-15,10.41410
2015-10-16,10.43100
2015-10-19,10.43520
2015-10-20,10.43540
2015-10-21,10.43190
2015-10-23,10.44420
2015-10-26,10.44720
2015-10-27,10.44810
2015-10-28,10.43930
2015-10-29,10.42750
2015-10-30,10.41180
2015-11-02,10.41800
2015-11-03,10.42270
2015-11-04,10.41620
2015-11-05,10.40530
2015-11-06,10.39310
2015-11-09,10.38990
2015-11-10,10.37660
2015-11-13,10.38140
2015-11-16,10.40120
2015-11-17,10.40600
2015-11-18,10.39200
2015-11-19,10.41650
2015-11-20,10.41730
2015-11-23,10.42340
2015-11-24,10.42140
2015-11-26,10.42780
2015-11-27,10.43580
2015-11-30,10.43990
2015-12-01,10.44240
2015-12-02,10.44440
2015-12-03,10.43600
2015-12-04,10.42390
2015-12-07,10.42070
2015-12-08,10.39890
2015-12-09,10.37790
2015-12-10,10.38710
2015-12-11,10.36060
2015-12-14,10.36680
2015-12-15,10.37270
2015-12-16,10.38090
2015-12-17,10.40580
2015-12-18,10.39710
2015-12-21,10.41360
2015-12-22,10.41390
2015-12-23,10.42520
2015-12-24,10.42850
2015-12-28,10.44900
2015-12-29,10.44780
2015-12-30,10.44800
2015-12-31,10.46080
2016-01-01,10.46520
2016-01-04,10.44920
2016-01-05,10.46510
2016-01-06,10.44950
2016-01-07,10.41660
2016-01-08,10.43270
2016-01-11,10.42720
2016-01-12,10.41380
2016-01-13,10.40800
2016-01-14,10.39670
2016-01-15,10.36950
2016-01-18,10.34380
2016-01-19,10.36310
2016-01-20,10.33810
2016-01-21,10.34560
2016-01-22,10.37130
2016-01-25,10.38200
2016-01-27,10.38410
2016-01-28,10.38110
2016-01-29,10.40360
2016-02-01,10.40270
2016-02-02,10.38540
2016-02-03,10.35240
2016-02-04,10.35650
2016-02-05,10.36290
2016-02-08,10.35390
2016-02-09,10.34080
2016-02-10,10.33750
2016-02-11,10.28980
2016-02-12,10.27950
2016-02-15,10.31840
2016-02-16,10.29880
2016-02-17,10.30230
2016-02-18,10.31830
2016-02-19,10.32280
2016-02-22,10.32710
2016-02-23,10.29800
2016-02-24,10.27820
2016-02-25,10.25780
2016-02-26,10.26030
2016-02-29,10.26640
2016-03-01,10.31880
2016-03-02,10.34510
2016-03-03,10.36540
2016-03-04,10.37470
2016-03-08,10.38350
2016-03-09,10.39820
2016-03-10,10.39600
2016-03-11,10.39310
2016-03-14,10.40910
2016-03-15,10.40320
2016-03-16,10.41180
2016-03-17,10.42520
2016-03-18,10.44640
2016-03-21,10.46710
2016-03-22,10.47100
2016-03-23,10.47580
2016-03-28,10.46380
2016-03-29,10.46110
2016-03-30,10.48220
2016-03-31,10.50160
2016-04-01,10.50620
2016-04-04,10.53550
2016-04-05,10.52210
2016-04-06,10.53090
2016-04-07,10.52260
2016-04-08,10.53100
2016-04-11,10.55190
2016-04-12,10.56750
2016-04-13,10.59390
2016-04-18,10.61530
2016-04-20,10.61670
2016-04-21,10.61140
2016-04-22,10.61050
2016-04-25,10.60930
2016-04-26,10.62370
2016-04-27,10.62940
2016-04-28,10.60380
2016-04-29,10.60520
2016-05-02,10.60540
2016-05-03,10.59680
2016-05-04,10.59100
2016-05-05,10.59220
2016-05-06,10.59660
2016-05-09,10.62510
2016-05-10,10.62850
2016-05-11,10.62560
2016-05-12,10.63860
2016-05-13,10.64350
2016-05-16,10.65550
2016-05-17,10.66180
2016-05-18,10.66270
2016-05-19,10.65380
2016-05-20,10.64400
2016-05-23,10.64760
2016-05-24,10.64660
2016-05-25,10.67300
2016-05-26,10.68390
2016-05-27,10.68980
2016-05-30,10.70190
2016-05-31,10.70120
2016-06-01,10.70470
2016-06-02,10.71520
2016-06-03,10.71420
2016-06-06,10.71500
2016-06-07,10.72880
2016-06-08,10.73700
2016-06-09,10.73250
2016-06-10,10.72780
2016-06-13,10.72130
2016-06-14,10.72380
2016-06-15,10.73880
2016-06-16,10.72740
2016-06-17,10.73210
2016-06-20,10.73910
2016-06-21,10.74730
2016-06-22,10.74760
2016-06-23,10.75830
2016-06-24,10.73350
2016-06-27,10.74960
2016-06-28,10.75810
2016-06-29,10.77930
2016-06-30,10.79920
2016-07-01,10.80920
2016-07-04,10.82420
2016-07-05,10.82480
2016-07-07,10.82940
2016-07-08,10.82730
2016-07-11,10.85140
2016-07-12,10.87560
2016-07-13,10.87030
2016-07-14,10.88260
2016-07-15,10.87170
2016-07-18,10.87450
2016-07-19,10.87870
2016-07-20,10.89680
2016-07-21,10.89030
2016-07-22,10.89830
2016-07-25,10.91890
2016-07-26,10.91230
2016-07-27,10.91440
2016-07-28,10.93010
2016-07-29,10.93250
2016-08-01,10.94230
2016-08-02,10.94460
2016-08-03,10.92340
2016-08-04,10.93290
2016-08-05,10.96670
2016-08-08,10.98590
2016-08-09,10.98980
2016-08-10,10.96170
2016-08-11,10.97210
2016-08-12,10.97570
2016-08-16,10.97410
2016-08-17,10.97680
2016-08-18,10.98570
2016-08-19,10.98580
2016-08-22,10.97850
2016-08-23,10.98200
2016-08-24,10.99300
2016-08-25,10.98770
2016-08-26,10.98790
2016-08-29,10.99410
2016-08-30,11.02210
2016-08-31,11.03380
2016-09-01,11.03820
2016-09-02,11.05380
2016-09-06,11.08890
2016-09-07,11.09310
2016-09-08,11.10760
2016-09-09,11.09310
2016-09-12,11.06230
2016-09-14,11.06930
2016-09-15,11.07510
2016-09-16,11.09190
2016-09-19,11.09880
2016-09-20,11.09150
2016-09-21,11.09430
2016-09-22,11.11150
2016-09-23,11.10800
2016-09-26,11.09480
2016-09-27,11.09300
2016-09-28,11.10750
2016-09-29,11.06280
2016-09-30,11.08200
2016-10-03,11.12040
2016-10-04,11.13010
2016-10-05,11.14590
2016-10-06,11.14200
2016-10-07,11.13860
2016-10-10,11.15010
2016-10-13,11.13490
2016-10-14,11.13620
2016-10-17,11.12850
2016-10-18,11.15640
2016-10-19,11.15800
2016-10-20,11.16250
2016-10-21,11.16440
2016-10-24,11.17050
2016-10-25,11.17200
2016-10-26,11.15830
2016-10-27,11.15140
2016-10-28,11.15740
2016-11-01,11.16520
2016-11-02,11.14730
2016-11-03,11.13050
2016-11-04,11.11870
2016-11-07,11.13310
2016-11-08,11.13820
2016-11-09,11.12740
2016-11-10,11.15340
2016-11-11,11.11540
2016-11-15,11.07670
2016-11-16,11.09050
2016-11-17,11.09410
2016-11-18,11.09220
2016-11-21,11.08010
2016-11-22,11.09650
2016-11-23,11.10570
2016-11-24,11.10370
2016-11-25,11.13700
2016-11-28,11.14280
2016-11-29,11.14240
2016-11-30,11.16650
2016-12-01,11.15960
2016-12-02,11.14380
2016-12-05,11.15510
2016-12-06,11.15970
2016-12-07,11.13130
2016-12-08,11.14840
2016-12-09,11.15890
2016-12-12,11.14510
2016-12-13,11.15120
2016-12-14,11.15450
2016-12-15,11.14600
2016-12-16,11.14000
2016-12-19,11.13740
2016-12-20,11.13440
2016-12-21,11.13010
2016-12-22,11.11750
2016-12-23,11.11780
2016-12-26,11.09380
2016-12-27,11.11630
2016-12-28,11.12210
2016-12-29,11.13850
2016-12-30,11.16080
2017-01-02,11.17630
2017-01-03,11.18100
2017-01-04,11.19030
2017-01-05,11.20840
2017-01-06,11.20530
2017-01-09,11.20930
2017-01-10,11.21590
2017-01-11,11.22970
2017-01-12,11.23300
2017-01-13,11.23490
2017-01-16,11.23910
2017-01-17,11.24240
2017-01-18,11.25280
2017-01-19,11.25560
2017-01-20,11.23640
2017-01-23,11.24410
2017-01-24,11.26080
2017-01-25,11.27220
2017-01-27,11.28360
2017-01-30,11.28500
2017-01-31,11.26440
2017-02-01,11.28840
2017-02-02,11.30820
2017-02-03,11.31430
2017-02-06,11.34280
2017-02-07,11.33730
2017-02-08,11.31640
2017-02-09,11.31700
2017-02-10,11.32160
2017-02-13,11.32490
2017-02-14,11.32470
2017-02-15,11.31130
2017-02-16,11.33260
2017-02-17,11.34630
2017-02-20,11.36020
2017-02-21,11.37200
2017-02-22,11.36660
2017-02-23,11.36650
2017-02-27,11.36840
2017-02-28,11.37120
2017-03-01,11.38760
2017-03-02,11.37370
2017-03-03,11.38460
2017-03-06,11.38850
2017-03-07,11.38580
2017-03-08,11.37630
2017-03-09,11.37060
2017-03-10,11.36950
2017-03-14,11.40460
2017-03-15,11.41220
2017-03-16,11.42810
2017-03-17,11.43330
2017-03-20,11.43640
2017-03-21,11.43540
2017-03-22,11.41880
2017-03-23,11.43080
2017-03-24,11.43130
2017-03-27,11.42860
2017-03-28,11.43700
2017-03-29,11.43910
2017-03-30,11.44650
2017-03-31,11.45410
2017-04-03,11.47140
2017-04-05,11.47640
2017-04-06,11.47220
2017-04-07,11.45950
2017-04-10,11.46880
2017-04-11,11.48470
2017-04-12,11.47970
2017-04-13,11.47200
2017-04-17,11.47680
2017-04-18,11.47370
2017-04-19,11.47630
2017-04-20,11.48840
2017-04-21,11.48120
2017-04-24,11.49870
2017-04-25,11.51230
2017-04-26,11.51650
2017-04-27,11.51310
2017-04-28,11.52040
2017-05-02,11.53000
2017-05-03,11.52930
2017-05-04,11.55100
2017-05-05,11.54130
2017-05-08,11.55120
2017-05-09,11.54930
2017-05-10,11.56350
2017-05-11,11.55830
2017-05-12,11.55520
2017-05-15,11.57040
2017-05-16,11.57730
2017-05-17,11.57330
2017-05-18,11.55240
2017-05-19,11.55520
2017-05-22,11.55070
2017-05-23,11.53930
2017-05-24,11.52810
2017-05-25,11.55350
2017-05-26,11.56780
2017-05-29,11.55300
2017-05-30,11.57580
2017-05-31,11.58710
2017-06-01,11.59540
2017-06-02,11.61090
2017-06-05,11.61640
2017-06-06,11.61180
2017-06-07,11.62170
2017-06-08,11.62990
2017-06-09,11.63750
2017-06-12,11.63430
2017-06-13,11.63990
2017-06-14,11.64260
2017-06-15,11.65380
2017-06-16,11.66000
2017-06-19,11.66610
2017-06-20,11.66760
2017-06-21,11.66410
2017-06-22,11.66980
2017-06-23,11.65760
2017-06-27,11.65770
2017-06-28,11.65670
2017-06-29,11.66540
2017-06-30,11.67810
2017-07-03,11.70180
2017-07-04,11.70060
2017-07-05,11.71880
2017-07-06,11.72800
2017-07-07,11.73080
2017-07-10,11.75120
2017-07-11,11.74370
2017-07-12,11.75300
2017-07-13,11.77300
2017-07-14,11.76960
2017-07-17,11.78520
2017-07-18,11.78010
2017-07-19,11.79630
2017-07-20,11.79990
2017-07-21,11.79830
2017-07-24,11.81300
2017-07-25,11.82020
2017-07-26,11.82010
2017-07-27,11.80970
2017-07-28,11.80570
2017-07-31,11.81170
2017-08-01,11.81880
2017-08-02,11.81540
2017-08-03,11.80000
2017-08-04,11.79890
2017-08-07,11.81090
2017-08-08,11.79530
2017-08-09,11.77000
2017-08-10,11.75210
2017-08-11,11.74620
2017-08-14,11.78270
2017-08-16,11.80990
2017-08-17,11.81030
2017-08-18,11.79990
2017-08-21,11.79050
2017-08-22,11.78980
2017-08-23,11.80360
2017-08-24,11.80780
2017-08-28,11.82190
2017-08-29,11.80540
2017-08-30,11.82080
2017-08-31,11.82790
2017-09-01,11.85940
2017-09-04,11.85050
2017-09-05,11.85090
2017-09-06,11.84590
2017-09-07,11.85080
2017-09-08,11.84940
2017-09-11,11.86330
2017-09-12,11.88100
2017-09-13,11.88050
2017-09-14,11.89250
2017-09-15,11.89970
2017-09-18,11.90430
2017-09-19,11.89940
2017-09-20,11.90190
2017-09-21,11.89050
2017-09-22,11.85990
2017-09-25,11.84550
2017-09-26,11.85580
2017-09-27,11.82920
2017-09-28,11.84720
2017-09-29,11.86020
2017-10-03,11.87670
2017-10-04,11.88150
2017-10-05,11.89200
2017-10-06,11.90490
2017-10-09,11.90930
2017-10-10,11.92300
2017-10-11,11.91790
2017-10-12,11.93880
2017-10-13,11.94140
2017-10-16,11.96130
2017-10-17,11.96430
2017-10-18,11.94940
2017-10-23,11.94990
2017-10-24,11.95430
2017-10-25,11.96200
2017-10-26,11.96710
2017-10-27,11.97910
2017-10-30,11.99040
2017-10-31,12.00810
2017-11-01,12.02360
2017-11-02,12.03330
2017-11-03,12.03670
2017-11-06,12.04330
2017-11-07,12.02560
2017-11-08,12.02870
2017-11-09,12.03980
2017-11-10,12.03900
2017-11-13,12.02610
2017-11-14,12.01640
2017-11-15,12.00430
2017-11-16,12.02450
2017-11-17,12.03550
2017-11-20,12.04700
2017-11-21,12.05570
2017-11-22,12.05950
2017-11-23,12.06830
2017-11-24,12.08200
2017-11-27,12.09060
2017-11-28,12.08210
2017-11-29,12.07990
2017-11-30,12.06410
2017-12-01,12.04230
2017-12-04,12.04260
2017-12-05,12.04570
2017-12-06,12.03130
2017-12-07,12.05150
2017-12-08,12.07250
2017-12-11,12.09360
2017-12-12,12.07550
2017-12-13,12.06520
2017-12-14,12.07120
2017-12-15,12.09770
2017-12-18,12.11330
2017-12-19,12.13460
2017-12-20,12.13730
2017-12-21,12.13950
2017-12-22,12.15430
2017-12-26,12.16760
2017-12-27,12.17340
2017-12-28,12.18090
2017-12-29,12.19800
2018-01-01,12.19930
2018-01-02,12.19640
2018-01-03,12.19670
2018-01-04,12.20190
2018-01-05,12.21970
2018-01-08,12.23670
2018-01-09,12.23980
2018-01-10,12.24260
2018-01-11,12.24880
2018-01-12,12.25070
2018-01-15,12.25910
2018-01-16,12.24430
2018-01-17,12.26420
2018-01-18,12.25700
2018-01-19,12.27610
2018-01-22,12.30160
2018-01-23,12.31990
2018-01-24,12.32170
2018-01-25,12.31230
2018-01-29,12.30120
2018-01-30,12.29410
2018-01-31,12.28080
2018-02-01,12.27200
2018-02-02,12.20890
2018-02-05,12.20490
2018-02-06,12.18000
2018-02-07,12.19680
2018-02-08,12.22320
2018-02-09,12.20510
2018-02-12,12.22610
2018-02-14,12.22040
2018-02-15,12.21310
2018-02-16,12.20170
2018-02-19,12.18920
2018-02-20,12.19140
2018-02-21,12.19430
2018-02-22,12.19150
2018-02-23,12.21920
2018-02-26,12.23870
2018-02-27,12.23190
2018-02-28,12.22060
2018-03-01,12.22330
2018-03-05,12.22040
2018-03-06,12.20130
2018-03-07,12.18840
2018-03-08,12.20600
2018-03-09,12.20200
2018-03-12,12.23100
2018-03-13,12.23640
2018-03-14,12.23390
2018-03-15,12.23420
2018-03-16,12.21150
2018-03-19,12.19000
2018-03-20,12.19500
2018-03-21,12.20690
2018-03-22,12.19520
2018-03-23,12.16780
2018-03-26,12.19030
2018-03-27,12.19100
2018-03-28,12.17990
2018-04-02,12.22290
2018-04-03,12.23420
2018-04-04,12.22780
2018-04-05,12.23860
2018-04-06,12.24020
2018-04-09,12.24430
2018-04-10,10.00010
