Date,NAV
2009-02-09,10.36780
2009-02-10,10.37810
2009-02-11,10.37990
2009-02-12,10.37330
2009-02-13,10.39170
2009-02-16,10.36600
2009-02-17,10.34390
2009-02-18,10.35140
2009-02-19,10.35880
2009-02-20,10.34540
2009-02-24,10.35010
2009-02-25,10.35630
2009-02-26,10.36110
2009-02-27,10.36620
2009-03-02,10.34870
2009-03-03,10.34010
2009-03-04,10.34160
2009-03-05,10.32770
2009-03-06,10.33910
2009-03-09,10.32730
2009-03-12,10.32860
2009-03-13,10.35650
2009-03-16,10.38130
2009-03-17,10.36960
2009-03-18,10.38450
2009-03-19,10.38910
2009-03-20,10.39340
2009-03-23,10.43460
2009-03-24,10.44130
2009-03-25,10.46010
2009-03-26,10.49240
2009-03-27,10.49860
2009-03-30,10.47610
2009-03-31,10.51140
2009-04-01,10.53750
2009-04-02,10.58490
2009-04-06,10.62520
2009-04-08,10.66090
2009-04-09,10.68630
2009-04-13,10.70620
2009-04-15,10.74290
2009-04-16,10.72590
2009-04-17,10.75550
2009-04-20,10.77270
2009-04-21,10.78450
2009-04-22,10.77440
2009-04-23,10.80050
2009-04-24,10.82060
2009-04-27,10.82710
2009-04-28,10.79530
2009-04-29,10.76690
2009-05-04,10.82500
2009-05-05,10.84080
2009-05-06,10.84200
2009-05-07,10.85950
2009-05-08,10.84520
2009-05-11,10.82900
2009-05-12,10.87440
2009-05-13,10.87450
2009-05-14,10.86820
2009-05-15,10.90520
2009-05-19,11.14050
2009-05-20,11.11780
2009-05-21,11.08110
2009-05-22,11.10190
2009-05-25,11.10670
2009-05-26,11.07160
2009-05-27,11.11700
2009-05-28,11.10920
2009-05-29,11.12660
2009-06-01,11.14110
2009-06-02,11.13750
2009-06-03,11.13890
2009-06-04,11.16570
2009-06-05,11.19220
2009-06-08,11.15480
2009-06-09,11.17850
2009-06-10,11.20950
2009-06-11,11.20510
2009-06-12,11.18550
2009-06-15,11.16190
2009-06-16,11.20540
2009-06-17,11.16710
2009-06-18,11.14910
2009-06-19,11.17400
2009-06-22,11.17750
2009-06-23,11.17470
2009-06-24,11.18940
2009-06-25,11.19030
2009-06-26,11.22810
2009-06-29,11.24530
2009-06-30,11.23330
2009-07-01,11.27470
2009-07-02,11.27510
2009-07-03,11.29620
2009-07-06,11.22730
2009-07-07,11.24830
2009-07-08,11.21910
2009-07-09,11.23050
2009-07-10,11.20980
2009-07-13,11.20290
2009-07-14,11.25500
2009-07-15,11.29520
2009-07-16,11.30670
2009-07-17,11.33570
2009-07-20,11.38910
2009-07-21,11.37170
2009-07-22,11.34970
2009-07-23,11.37940
2009-07-24,11.39270
2009-07-27,11.39260
2009-07-28,11.38730
2009-07-29,11.36470
2009-07-30,11.37150
2009-07-31,11.38160
2009-08-03,11.39730
2009-08-04,11.39450
2009-08-05,11.40720
2009-08-06,11.37780
2009-08-07,11.35100
2009-08-10,11.34130
2009-08-11,11.34760
2009-08-12,11.35970
2009-08-13,11.39390
2009-08-14,11.38030
2009-08-17,11.34050
2009-08-18,11.35990
2009-08-19,11.34130
2009-08-20,11.35800
2009-08-21,11.38400
2009-08-24,11.40720
2009-08-25,11.41080
2009-08-26,11.42800
2009-08-27,11.43120
2009-08-28,11.44540
2009-08-31,11.42730
2009-09-01,11.40520
2009-09-02,11.40150
2009-09-03,11.39480
2009-09-04,11.41900
2009-09-07,11.43320
2009-09-08,11.43900
2009-09-09,11.43720
2009-09-10,11.43800
2009-09-11,11.43810
2009-09-14,11.43990
2009-09-15,11.46760
2009-09-16,11.48970
2009-09-17,11.48620
2009-09-18,11.49500
2009-09-22,11.50840
2009-09-23,11.50700
2009-09-24,11.52400
2009-09-25,11.52940
2009-09-29,11.55430
2009-09-30,11.57420
2009-10-01,11.57480
2009-10-05,11.55450
2009-10-06,11.54870
2009-10-07,11.54260
2009-10-08,11.54560
2009-10-09,11.52020
2009-10-12,11.54700
2009-10-14,11.56020
2009-10-15,11.56260
2009-10-16,11.57120
2009-10-20,11.57480
2009-10-21,11.57350
2009-10-22,11.56200
2009-10-23,11.56260
2009-10-26,11.56390
2009-10-27,11.53890
2009-10-28,11.53940
2009-10-29,11.52330
2009-10-30,11.51810
2009-11-03,11.49710
2009-11-04,11.53850
2009-11-05,11.56060
2009-11-06,11.57800
2009-11-09,11.62260
2009-11-10,11.62620
2009-11-11,11.65870
2009-11-12,11.63510
2009-11-13,11.65410
2009-11-16,11.67080
2009-11-17,11.68710
2009-11-18,11.68900
2009-11-19,11.67820
2009-11-20,11.69270
2009-11-23,11.69750
2009-11-24,11.69700
2009-11-25,11.70920
2009-11-26,11.69370
2009-11-27,11.67340
2009-11-30,11.69100
2009-12-01,11.70240
2009-12-02,11.69190
2009-12-03,11.69640
2009-12-04,11.69350
2009-12-07,11.68710
2009-12-08,11.71110
2009-12-09,11.70530
2009-12-10,11.71650
2009-12-11,11.71850
2009-12-14,11.72470
2009-12-15,11.69670
2009-12-16,11.69610
2009-12-17,11.68950
2009-12-18,11.67810
2009-12-21,11.66920
2009-12-22,11.67730
2009-12-23,11.70780
2009-12-24,11.71370
2009-12-29,11.72230
2009-12-30,11.72480
2009-12-31,11.73760
2010-01-04,11.76420
2010-01-05,11.77570
2010-01-06,11.77400
2010-01-07,11.76770
2010-01-08,11.76080
2010-01-11,11.77420
2010-01-12,11.77330
2010-01-13,11.77450
2010-01-14,11.78280
2010-01-15,11.78210
2010-01-18,11.79520
2010-01-19,11.78910
2010-01-20,11.79600
2010-01-21,11.76840
2010-01-22,11.75590
2010-01-25,11.74840
2010-01-27,11.71990
2010-01-28,11.72890
2010-01-29,11.73920
2010-02-01,11.75460
2010-02-02,11.73620
2010-02-03,11.76160
2010-02-04,11.74130
2010-02-05,11.71340
2010-02-08,11.72760
2010-02-09,11.73920
2010-02-10,11.72980
2010-02-11,11.74100
2010-02-15,11.72870
2010-02-16,11.73750
2010-02-17,11.74260
2010-02-18,11.73810
2010-02-19,11.72630
2010-02-22,11.71730
2010-02-23,11.72290
2010-02-24,11.72560
2010-02-25,11.73220
2010-02-26,11.75070
2010-03-02,11.77530
2010-03-03,11.79480
2010-03-04,11.81190
2010-03-05,11.82350
2010-03-08,11.83660
2010-03-09,11.83540
2010-03-10,11.84100
2010-03-11,11.84870
2010-03-12,11.85410
2010-03-15,11.84990
2010-03-16,11.86070
2010-03-17,11.87310
2010-03-18,11.88000
2010-03-19,11.88680
2010-03-22,11.88170
2010-03-23,11.88020
2010-03-25,11.89230
2010-03-26,11.89990
2010-03-29,11.90630
2010-03-30,11.89730
2010-03-31,11.90580
2010-04-01,11.91330
2010-04-05,11.93930
2010-04-06,11.94070
2010-04-07,11.94200
2010-04-08,11.92820
2010-04-09,11.94030
2010-04-12,11.93370
2010-04-13,11.93530
2010-04-15,11.92750
2010-04-16,11.92230
2010-04-19,11.91230
2010-04-20,11.92390
2010-04-21,11.93410
2010-04-22,11.94450
2010-04-23,11.95370
2010-04-26,11.95980
2010-04-27,11.95770
2010-04-28,11.94940
2010-04-29,11.95400
2010-04-30,11.96570
2010-05-03,11.97120
2010-05-04,11.95800
2010-05-05,11.95900
2010-05-06,11.94990
2010-05-07,11.93280
2010-05-10,11.97040
2010-05-11,11.95510
2010-05-12,11.95520
2010-05-13,11.96630
2010-05-14,11.95450
2010-05-17,11.95270
2010-05-18,11.95700
2010-05-19,11.92460
2010-05-20,11.92520
2010-05-21,11.91460
2010-05-24,11.92140
2010-05-25,11.89530
2010-05-26,11.91370
2010-05-27,11.93310
2010-05-28,11.94340
2010-05-31,11.95360
2010-06-01,11.92900
2010-06-02,11.94400
2010-06-03,11.96500
2010-06-04,11.96880
2010-06-07,11.95540
2010-06-08,11.94420
2010-06-09,11.95450
2010-06-10,11.97070
2010-06-11,11.97650
2010-06-14,11.99350
2010-06-15,11.99220
2010-06-16,11.99780
2010-06-17,12.01250
2010-06-18,12.00790
2010-06-21,12.03350
2010-06-22,12.02950
2010-06-23,12.03300
2010-06-24,12.03100
2010-06-25,12.02220
2010-06-28,12.04110
2010-06-29,12.03030
2010-06-30,12.04440
2010-07-01,12.02850
2010-07-02,12.02480
2010-07-05,12.02250
2010-07-06,12.03360
2010-07-07,12.02540
2010-07-08,12.03430
2010-07-09,12.04930
2010-07-12,12.05850
2010-07-13,12.06040
2010-07-14,12.05490
2010-07-15,12.05120
2010-07-16,12.05850
2010-07-19,12.05980
2010-07-20,12.05370
2010-07-21,12.05580
2010-07-22,12.06190
2010-07-23,12.06840
2010-07-26,12.06720
2010-07-27,12.06560
2010-07-28,12.05730
2010-07-29,12.05760
2010-07-30,12.05010
2010-08-02,12.05690
2010-08-03,12.06910
2010-08-04,12.07930
2010-08-05,12.07390
2010-08-06,12.07020
2010-08-09,12.09130
2010-08-10,12.08400
2010-08-11,12.07390
2010-08-12,12.07310
2010-08-13,12.08250
2010-08-16,12.09010
2010-08-17,12.09440
2010-08-18,12.10460
2010-08-19,12.12060
2010-08-20,12.11920
2010-08-23,12.12550
2010-08-24,12.12130
2010-08-25,12.11310
2010-08-26,12.11280
2010-08-27,12.10100
2010-08-30,12.10790
2010-08-31,12.10610
2010-09-01,12.12030
2010-09-02,12.12280
2010-09-03,12.12780
2010-09-06,12.15160
2010-09-07,12.15910
2010-09-08,12.16210
2010-09-09,12.17590
2010-09-13,12.20970
2010-09-14,12.22410
2010-09-15,12.23430
2010-09-16,12.22470
2010-09-17,12.24280
2010-09-20,12.26330
2010-09-21,12.27220
2010-09-22,12.26900
2010-09-23,12.25570
2010-09-24,12.27430
2010-09-27,12.27890
2010-09-28,12.28040
2010-09-29,12.27210
2010-09-30,12.27480
2010-10-01,12.29980
2010-10-04,12.30740
2010-10-05,12.30490
2010-10-06,12.31240
2010-10-07,12.30250
2010-10-08,12.29170
2010-10-11,12.30110
2010-10-12,12.28840
2010-10-13,12.31780
2010-10-14,12.30190
2010-10-15,12.27360
2010-10-18,12.26940
2010-10-19,12.25840
2010-10-20,12.25130
2010-10-21,12.27500
2010-10-22,12.27490
2010-10-25,12.29020
2010-10-26,12.27920
2010-10-27,12.25950
2010-10-28,12.26290
2010-10-29,12.26460
2010-11-01,12.29950
2010-11-02,12.30910
2010-11-03,12.32430
2010-11-04,12.34660
2010-11-08,12.34680
2010-11-09,12.35200
2010-11-10,12.34310
2010-11-11,12.32250
2010-11-12,12.28930
2010-11-15,12.30290
2010-11-16,12.28760
2010-11-18,12.29140
2010-11-19,12.26980
2010-11-22,12.29920
2010-11-23,12.28520
2010-11-24,12.26910
2010-11-25,12.26030
2010-11-26,12.24850
2010-11-29,12.26510
2010-11-30,12.28950
2010-12-01,12.30420
2010-12-02,12.31710
2010-12-03,12.31300
2010-12-06,12.30840
2010-12-07,12.29400
2010-12-08,12.28220
2010-12-09,12.24440
2010-12-10,12.26360
2010-12-13,12.28030
2010-12-14,12.28830
2010-12-15,12.27190
2010-12-16,12.29120
2010-12-20,12.28950
2010-12-21,12.30120
2010-12-22,12.30230
2010-12-23,12.29900
2010-12-24,12.30420
2010-12-27,12.30020
2010-12-28,12.30110
2010-12-29,12.32130
2010-12-30,12.33240
2010-12-31,12.34870
2011-01-03,12.35920
2011-01-04,12.35680
2011-01-05,12.34310
2011-01-06,12.33890
2011-01-07,12.30490
2011-01-10,12.27340
2011-01-11,12.27460
2011-01-12,12.30280
2011-01-13,12.27400
2011-01-14,12.25280
2011-01-17,12.26020
2011-01-18,12.27080
2011-01-19,12.27370
2011-01-20,12.27990
2011-01-21,12.27630
2011-01-24,12.29160
2011-01-25,12.27670
2011-01-27,12.25380
2011-01-28,12.23410
2011-01-31,12.24570
2011-02-01,12.22050
2011-02-02,12.23060
2011-02-03,12.25810
2011-02-04,12.22170
2011-02-07,12.22390
2011-02-08,12.19890
2011-02-09,12.19850
2011-02-10,12.19130
2011-02-11,12.21290
2011-02-14,12.26160
2011-02-15,12.27740
2011-02-16,12.27590
2011-02-17,12.29420
2011-02-18,12.27480
2011-02-21,12.28980
2011-02-22,12.27640
2011-02-23,12.26740
2011-02-24,12.23420
2011-02-25,12.24270
2011-02-28,12.24870
2011-03-01,12.29970
2011-03-03,12.29870
2011-03-04,12.30050
2011-03-07,12.28750
2011-03-08,12.31200
2011-03-09,12.31850
2011-03-10,12.31360
2011-03-11,12.30040
2011-03-14,12.31800
2011-03-15,12.29290
2011-03-16,12.31670
2011-03-17,12.30780
2011-03-18,12.29210
2011-03-21,12.29160
2011-03-22,12.30510
2011-03-23,12.32980
2011-03-24,12.34680
2011-03-25,12.38310
2011-03-28,12.40150
2011-03-29,12.41970
2011-03-30,12.44310
2011-03-31,12.45480
2011-04-01,12.45610
2011-04-04,12.49020
2011-04-05,12.50170
2011-04-06,12.49960
2011-04-07,12.50140
2011-04-08,12.49180
2011-04-11,12.48850
2011-04-13,12.52610
2011-04-15,12.49800
2011-04-18,12.47800
2011-04-19,12.48100
2011-04-20,12.51860
2011-04-21,12.52100
2011-04-25,12.53000
2011-04-26,12.52780
2011-04-27,12.52450
2011-04-28,12.51710
2011-04-29,12.50350
2011-05-02,12.49520
2011-05-03,12.46130
2011-05-04,12.45720
2011-05-05,12.43360
2011-05-06,12.46270
2011-05-09,12.48120
2011-05-10,12.47800
2011-05-11,12.48820
2011-05-12,12.47240
2011-05-13,12.48970
2011-05-16,12.48250
2011-05-17,12.47140
2011-05-18,12.46580
2011-05-19,12.46280
2011-05-20,12.48360
2011-05-23,12.45480
2011-05-24,12.46640
2011-05-25,12.46130
2011-05-26,12.47300
2011-05-27,12.50020
2011-05-30,12.50560
2011-05-31,12.52940
2011-06-01,12.54010
2011-06-02,12.53040
2011-06-03,12.52710
2011-06-06,12.54190
2011-06-07,12.55870
2011-06-08,12.54990
2011-06-09,12.54830
2011-06-10,12.53880
2011-06-13,12.54700
2011-06-14,12.55690
2011-06-15,12.53550
2011-06-16,12.52090
2011-06-17,12.51640
2011-06-20,12.49000
2011-06-21,12.49980
2011-06-22,12.49160
2011-06-23,12.50850
2011-06-24,12.56360
2011-06-27,12.59780
2011-06-28,12.60940
2011-06-29,12.63360
2011-06-30,12.64670
2011-07-01,12.63890
2011-07-04,12.65850
2011-07-05,12.65080
2011-07-06,12.64740
2011-07-07,12.68960
2011-07-08,12.67060
2011-07-11,12.65660
2011-07-12,12.62940
2011-07-13,12.65900
2011-07-14,12.65900
2011-07-15,12.65090
2011-07-18,12.65000
2011-07-19,12.66510
2011-07-20,12.63920
2011-07-21,12.63180
2011-07-22,12.67760
2011-07-25,12.71030
2011-07-26,12.67760
2011-07-27,12.68560
2011-07-28,12.65970
2011-07-29,12.66420
2011-08-01,12.68330
2011-08-02,12.66180
2011-08-03,12.64520
2011-08-04,12.62870
2011-08-05,12.58780
2011-08-08,12.56700
2011-08-09,12.55470
2011-08-10,12.57860
2011-08-11,12.57050
2011-08-12,12.54650
2011-08-16,12.54240
2011-08-17,12.54860
2011-08-18,12.51250
2011-08-19,12.47850
2011-08-22,12.50960
2011-08-23,12.52280
2011-08-24,12.50930
2011-08-25,12.49950
2011-08-26,12.46390
2011-08-29,12.52330
2011-08-30,12.55380
2011-09-02,12.58050
2011-09-05,12.57850
2011-09-06,12.59290
2011-09-07,12.62260
2011-09-08,12.63340
2011-09-09,12.60210
2011-09-12,12.56660
2011-09-13,12.56910
2011-09-14,12.60100
2011-09-15,12.61410
2011-09-16,12.60710
2011-09-19,12.60620
2011-09-20,12.62130
2011-09-21,12.62290
2011-09-22,12.62440
2011-09-23,12.62640
2011-09-26,12.63180
2011-09-27,12.63380
2011-09-28,12.65240
2011-09-29,0.00000
