Date,NAV
2012-07-13,10.53060
2012-07-16,10.53990
2012-07-17,10.54300
2012-07-18,10.54700
2012-07-19,10.55240
2012-07-20,10.55530
2012-07-23,10.56440
2012-07-24,10.56730
2012-07-25,10.57060
2012-07-26,10.57340
2012-07-27,10.57660
2012-07-30,10.58380
2012-07-31,10.58350
2012-08-01,10.58660
2012-08-02,10.59250
2012-08-03,10.59780
2012-08-06,10.60750
2012-08-07,10.61390
2012-08-08,10.61500
2012-08-09,10.61440
2012-08-10,10.61590
2012-08-13,10.62360
2012-08-14,10.62780
2012-08-16,10.63370
2012-08-17,10.63720
2012-08-21,10.64830
2012-08-22,10.65130
2012-08-23,10.65420
2012-08-24,10.66060
2012-08-27,10.66790
2012-08-28,10.67020
2012-08-29,10.67300
2012-08-30,10.67610
2012-08-31,10.67910
2012-09-03,10.68870
2012-09-04,10.69170
2012-09-05,10.69590
2012-09-06,10.69940
2012-09-07,10.70050
2012-09-10,10.70590
2012-09-11,10.70810
2012-09-12,10.71100
2012-09-13,10.71420
2012-09-14,10.71790
2012-09-17,10.72660
2012-09-18,10.72850
2012-09-20,10.73370
2012-09-21,10.73630
2012-09-24,10.74870
2012-09-25,10.75130
2012-09-26,10.75380
2012-09-27,10.75640
2012-09-28,10.75890
2012-10-01,10.76770
2012-10-03,10.77530
2012-10-04,10.77900
2012-10-05,10.77970
2012-10-08,10.78680
2012-10-09,10.78920
2012-10-10,10.79190
2012-10-11,10.79420
2012-10-12,10.79670
2012-10-15,10.80490
2012-10-16,10.80710
2012-10-17,10.81020
2012-10-18,10.81230
2012-10-19,10.81450
2012-10-22,10.82200
2012-10-23,10.82450
2012-10-25,10.82950
2012-10-29,10.83950
2012-10-30,10.84200
2012-10-31,10.84450
2012-11-01,10.84700
2012-11-02,10.84950
2012-11-05,10.85700
2012-11-06,10.85960
2012-11-07,10.86200
2012-11-08,10.86460
2012-11-09,10.86710
2012-11-12,10.87460
2012-11-15,10.88210
2012-11-16,10.88460
2012-11-19,10.89200
2012-11-20,10.89450
2012-11-21,10.89700
2012-11-22,10.89950
2012-11-23,10.90200
2012-11-26,10.90980
2012-11-27,10.91280
2012-11-29,10.91790
2012-11-30,10.92040
2012-12-03,10.92780
2012-12-04,10.93030
2012-12-05,10.93270
2012-12-06,10.93520
2012-12-07,10.93760
2012-12-10,10.94500
2012-12-11,10.94740
2012-12-12,10.94980
2012-12-13,10.95230
2012-12-14,10.95470
2012-12-17,10.96210
2012-12-18,10.96390
2012-12-19,10.96570
2012-12-20,10.86820
