Date,NAV
2015-09-23,11.53790
2015-09-24,11.54360
2015-09-28,11.55720
2015-09-29,11.58680
2015-09-30,11.59800
2015-10-01,11.59830
2015-10-05,11.61410
2015-10-06,11.61790
2015-10-07,11.62430
2015-10-08,11.62910
2015-10-09,11.62930
2015-10-12,11.63620
2015-10-13,11.64010
2015-10-14,11.64650
2015-10-15,11.64880
2015-10-16,11.65430
2015-10-19,11.66400
2015-10-20,11.66800
2015-10-21,11.66950
2015-10-23,11.67590
2015-10-26,11.68230
2015-10-27,11.68680
2015-10-28,11.68990
2015-10-29,11.69210
2015-10-30,11.69120
2015-11-02,11.69780
2015-11-03,11.70010
2015-11-04,11.70060
2015-11-05,11.70040
2015-11-06,11.70330
2015-11-09,11.70720
2015-11-10,11.70970
2015-11-13,11.71990
2015-11-16,11.72930
2015-11-17,11.73150
2015-11-18,11.73400
2015-11-19,11.73640
2015-11-20,11.73790
2015-11-23,11.74520
2015-11-24,11.74720
2015-11-26,11.75160
2015-11-27,11.75250
2015-11-30,11.75750
2015-12-01,11.76030
2015-12-02,11.76400
2015-12-03,11.76770
2015-12-04,11.76880
2015-12-07,11.77330
2015-12-08,11.76950
2015-12-09,11.76880
2015-12-10,11.77000
2015-12-11,11.76650
2015-12-14,11.76490
2015-12-15,11.76460
2015-12-16,11.76890
2015-12-17,11.77130
2015-12-18,11.77670
2015-12-21,11.78390
2015-12-22,11.78860
2015-12-23,11.78750
2015-12-28,11.80030
2015-12-29,11.80220
2015-12-30,11.80850
2015-12-31,11.81340
2016-01-01,11.81900
2016-01-04,11.82880
2016-01-05,11.83120
2016-01-06,11.83500
2016-01-07,11.83930
2016-01-08,11.84210
2016-01-11,11.84990
2016-01-12,11.84730
2016-01-13,11.84860
2016-01-14,11.84920
2016-01-15,11.84720
2016-01-18,11.85480
2016-01-19,11.85990
2016-01-20,11.86230
2016-01-21,11.86600
2016-01-22,11.86880
2016-01-25,11.87540
2016-01-27,11.87920
2016-01-28,11.88010
2016-01-29,11.88180
2016-02-01,11.88410
2016-02-02,11.88260
2016-02-03,11.87800
2016-02-04,11.87600
2016-02-05,11.87930
2016-02-08,11.88830
2016-02-09,11.88950
2016-02-10,11.89450
2016-02-11,11.90080
2016-02-12,11.90100
2016-02-15,11.91180
2016-02-16,11.91430
2016-02-17,11.91450
2016-02-18,11.91560
2016-02-22,11.92410
2016-02-23,11.91830
2016-02-24,11.91570
2016-02-25,11.91370
2016-02-26,11.91640
2016-02-29,11.93760
2016-03-01,11.94340
2016-03-02,11.95020
2016-03-03,11.96080
2016-03-04,11.96310
2016-03-08,11.97170
2016-03-09,11.97300
2016-03-10,11.97500
2016-03-11,11.97660
2016-03-14,11.98980
2016-03-15,11.99250
2016-03-16,11.99790
2016-03-17,12.00400
2016-03-18,12.00750
2016-03-21,12.01890
2016-03-22,12.01990
2016-03-23,12.01780
2016-03-28,12.02700
2016-03-29,12.02790
2016-03-30,12.03710
2016-03-31,12.06190
2016-04-04,12.08650
2016-04-05,12.09530
2016-04-06,12.09330
2016-04-07,12.10170
2016-04-11,12.11230
2016-04-12,12.11550
2016-04-13,12.12320
2016-04-18,12.13630
2016-04-20,12.14040
2016-04-21,12.14390
2016-04-22,12.14630
2016-04-25,12.15000
2016-04-26,12.15240
2016-04-27,12.15380
2016-04-28,12.15280
2016-04-29,12.15530
2016-05-02,12.15970
2016-05-03,12.16200
2016-05-04,12.16170
2016-05-05,12.16430
2016-05-06,12.16700
2016-05-09,12.17450
2016-05-10,12.17930
2016-05-11,12.18100
2016-05-12,12.18530
2016-05-13,12.18690
2016-05-16,12.19440
2016-05-17,12.19890
2016-05-18,12.20150
2016-05-19,12.20310
2016-05-20,12.20520
2016-05-23,12.21260
2016-05-24,12.21310
2016-05-25,12.21630
2016-05-26,12.21850
2016-05-27,12.22120
2016-05-30,12.22910
2016-05-31,12.23120
2016-06-01,12.23430
2016-06-02,12.23770
2016-06-03,12.24000
2016-06-06,12.24880
2016-06-07,12.25250
2016-06-08,12.25530
2016-06-09,12.26000
2016-06-10,12.26280
2016-06-13,12.27040
2016-06-14,12.27220
2016-06-15,12.27440
2016-06-16,12.27810
2016-06-17,12.28030
2016-06-20,12.28830
2016-06-21,12.29190
2016-06-22,12.29600
2016-06-23,12.29910
2016-06-24,12.30180
2016-06-27,12.30900
2016-06-28,12.31150
2016-06-29,12.31230
2016-06-30,12.31610
2016-07-01,12.31940
2016-07-04,12.32960
2016-07-05,12.33580
2016-07-07,12.34350
2016-07-08,12.34560
2016-07-11,12.35600
2016-07-12,12.36170
2016-07-13,12.36840
2016-07-14,12.37310
2016-07-15,12.37580
2016-07-18,12.38330
2016-07-19,12.38780
2016-07-20,12.39150
2016-07-21,12.39330
2016-07-22,12.39610
2016-07-25,12.40280
2016-07-26,12.40840
2016-07-27,12.41100
2016-07-28,12.41400
2016-07-29,12.41610
2016-08-01,12.42370
2016-08-02,12.42540
2016-08-03,12.42740
2016-08-04,12.43100
2016-08-05,12.43300
2016-08-08,12.43940
2016-08-09,12.44220
2016-08-10,12.44560
2016-08-11,12.45060
2016-08-12,12.45420
2016-08-16,12.46470
2016-08-18,12.46930
2016-08-19,12.47240
2016-08-22,12.47980
2016-08-23,12.48130
2016-08-24,12.48340
2016-08-25,12.48550
2016-08-26,12.48790
2016-08-29,12.49550
2016-08-30,12.49740
2016-08-31,12.50040
2016-09-01,12.50350
2016-09-02,12.50680
2016-09-06,12.51640
2016-09-07,12.51920
2016-09-08,12.52290
2016-09-09,12.52540
2016-09-12,12.53180
2016-09-14,12.53700
2016-09-15,12.53870
2016-09-16,12.54120
2016-09-19,12.54930
2016-09-20,12.55310
2016-09-21,12.55480
2016-09-22,12.55750
2016-09-23,12.56110
2016-09-26,12.57230
2016-09-27,12.57620
2016-09-28,12.57880
2016-09-29,12.58060
2016-09-30,12.58530
2016-10-03,12.59350
2016-10-04,12.59880
2016-10-05,12.60530
2016-10-06,12.61090
2016-10-07,12.61330
2016-10-10,12.61980
2016-10-13,12.62480
2016-10-14,12.62690
2016-10-17,12.63350
2016-10-18,12.63470
2016-10-19,12.63510
2016-10-20,12.63720
2016-10-21,12.63920
2016-10-24,12.64630
2016-10-25,12.64730
2016-10-26,12.64870
2016-10-27,12.64990
2016-10-28,12.65200
2016-11-01,12.66110
2016-11-02,12.66400
2016-11-03,12.66650
2016-11-04,12.66910
2016-11-07,12.67630
2016-11-08,12.67870
2016-11-09,12.68570
2016-11-10,12.68960
2016-11-11,12.69270
2016-11-15,12.70780
2016-11-16,12.71430
2016-11-17,12.71610
2016-11-18,12.71940
2016-11-21,12.72880
2016-11-22,12.73280
2016-11-23,12.73760
2016-11-24,12.74340
2016-11-25,12.74500
2016-11-28,12.74590
2016-11-29,12.74810
2016-11-30,12.75090
2016-12-01,12.75320
2016-12-02,12.75340
2016-12-05,12.76050
2016-12-06,12.76320
2016-12-07,12.75820
2016-12-08,12.75990
2016-12-09,12.76260
2016-12-13,12.77220
2016-12-14,12.77520
2016-12-15,12.77730
2016-12-16,12.77860
2016-12-19,12.78550
2016-12-20,12.78750
2016-12-21,12.78990
2016-12-22,12.79200
2016-12-23,12.79440
2016-12-26,12.80120
2016-12-27,12.80300
2016-12-28,12.80520
2016-12-29,12.80780
2016-12-30,12.81030
2017-01-02,12.81810
2017-01-03,12.82150
2017-01-04,12.82390
2017-01-05,12.82630
2017-01-06,12.82860
2017-01-09,12.83560
2017-01-10,12.83790
2017-01-11,12.83990
2017-01-12,12.84220
2017-01-13,12.84450
2017-01-16,12.85140
2017-01-17,12.85360
2017-01-18,12.85620
2017-01-19,12.85870
2017-01-20,12.86120
2017-01-23,12.86830
2017-01-24,12.87060
2017-01-25,12.87300
2017-01-27,12.87760
2017-01-30,12.88450
2017-01-31,12.88690
2017-02-01,12.88970
2017-02-02,12.89240
2017-02-03,12.89490
2017-02-06,12.90200
2017-02-07,12.90430
2017-02-08,12.90560
2017-02-09,12.90780
2017-02-10,12.91020
2017-02-13,12.91740
2017-02-14,12.91980
2017-02-15,12.92200
2017-02-16,12.92430
2017-02-17,12.92660
2017-02-20,12.93360
2017-02-22,12.93820
2017-02-23,12.94080
2017-02-27,12.94820
2017-02-28,12.95050
2017-03-01,12.95280
2017-03-02,12.95500
2017-03-03,12.95710
2017-03-06,12.96370
2017-03-07,12.96590
2017-03-08,12.96810
2017-03-09,12.97040
2017-03-10,12.97260
2017-03-14,12.98170
2017-03-15,12.98400
2017-03-16,12.98620
2017-03-17,12.98840
2017-03-20,12.99510
2017-03-21,12.99730
2017-03-22,13.00010
2017-03-23,13.00240
2017-03-24,13.00460
2017-03-27,13.01120
2017-03-29,13.01570
2017-03-30,13.01800
2017-03-31,13.02090
2017-04-03,13.02830
2017-04-05,13.03280
2017-04-06,13.03500
2017-04-07,13.03730
2017-04-10,13.04420
2017-04-11,13.04660
2017-04-12,13.04890
2017-04-13,13.05110
2017-04-17,13.06010
