Date,NAV
2006-10-20,19.85000
2006-10-23,19.78000
2006-10-26,19.92000
2006-10-27,20.21000
2006-10-30,20.27000
2006-10-31,20.26000
2006-11-01,20.45000
2006-11-02,20.54000
2006-11-03,20.53000
2006-11-06,20.67000
2006-11-07,20.67000
2006-11-08,20.48000
2006-11-09,20.60000
2006-11-10,20.71000
2006-11-13,20.85000
2006-11-14,20.79000
2006-11-15,20.80000
2006-11-16,20.79000
2006-11-17,20.53000
2006-11-20,20.41000
2006-11-21,20.73000
2006-11-22,20.88000
2006-11-23,20.91000
2006-11-24,21.00000
2006-11-27,21.01000
2006-11-28,20.90000
2006-11-29,21.09000
2006-11-30,21.16000
2006-12-01,21.47000
2006-12-04,21.55000
2006-12-05,21.66000
2006-12-06,21.57000
2006-12-07,21.65000
2006-12-08,21.49000
2006-12-11,21.10000
2006-12-12,20.36000
2006-12-13,20.65000
2006-12-14,21.08000
2006-12-15,21.18000
2006-12-18,21.26000
2006-12-19,20.93000
2006-12-20,20.92000
2006-12-21,20.88000
2006-12-22,21.06000
2006-12-26,21.39000
2006-12-27,21.55000
2006-12-28,21.61000
2006-12-29,21.74000
2007-01-02,22.03000
2007-01-03,22.09000
2007-01-04,21.95000
2007-01-05,21.90000
2007-01-08,21.64000
2007-01-09,21.56000
2007-01-10,21.40000
2007-01-11,21.69000
2007-01-12,22.09000
2007-01-15,22.27000
2007-01-16,22.28000
2007-01-17,22.28000
2007-01-18,22.33000
2007-01-19,22.26000
2007-01-22,22.30000
2007-01-23,22.12000
2007-01-24,22.26000
2007-01-25,22.45000
2007-01-29,22.35000
2007-01-31,22.21000
2007-02-01,22.41000
2007-02-02,22.61000
2007-02-05,22.70000
2007-02-06,22.70000
2007-02-07,22.85000
2007-02-08,22.81000
2007-02-09,22.53000
2007-02-12,21.79000
2007-02-13,21.72000
2007-02-14,21.69000
2007-02-15,22.21000
2007-02-19,22.32000
2007-02-20,22.09000
2007-02-21,22.08000
2007-02-22,21.91000
2007-02-23,21.42000
2007-02-26,21.44000
2007-02-27,21.34000
2007-02-28,20.71000
2007-03-01,20.94000
2007-03-02,20.58000
2007-03-05,19.73000
2007-03-06,20.11000
2007-03-07,19.83000
2007-03-08,20.37000
2007-03-09,20.23000
2007-03-12,20.37000
2007-03-13,20.46000
2007-03-14,19.87000
2007-03-15,19.99000
2007-03-16,19.86000
2007-03-19,20.08000
2007-03-20,20.22000
2007-03-21,20.51000
2007-03-22,20.89000
2007-03-23,20.85000
2007-03-26,20.64000
2007-03-28,20.33000
2007-03-29,20.56000
2007-03-30,20.69000
2007-04-02,19.88000
2007-04-03,20.08000
2007-04-04,20.23000
2007-04-05,20.47000
2007-04-09,20.84000
2007-04-10,20.88000
2007-04-11,21.01000
2007-04-12,20.92000
2007-04-13,21.35000
2007-04-16,21.77000
2007-04-17,21.61000
2007-04-18,21.76000
2007-04-19,21.72000
2007-04-20,22.04000
2007-04-23,22.09000
2007-04-24,22.37000
2007-04-25,22.37000
2007-04-26,22.43000
2007-04-27,22.11000
2007-04-30,22.31000
2007-05-03,22.59000
2007-05-04,22.45000
2007-05-07,22.34000
2007-05-08,22.26000
2007-05-09,22.29000
2007-05-10,22.22000
2007-05-11,22.30000
2007-05-14,22.62000
2007-05-15,22.73000
2007-05-16,22.97000
2007-05-17,23.17000
2007-05-18,23.16000
2007-05-21,23.46000
2007-05-22,23.58000
2007-05-23,23.56000
2007-05-24,23.34000
2007-05-25,23.49000
2007-05-28,23.69000
2007-05-29,23.85000
2007-05-30,23.59000
2007-05-31,23.85000
2007-06-01,23.86000
2007-06-04,23.67000
2007-06-05,23.84000
2007-06-06,23.34000
2007-06-07,23.25000
2007-06-08,23.07000
2007-06-11,23.05000
2007-06-12,23.10000
2007-06-13,22.90000
2007-06-14,23.27000
2007-06-15,23.27000
2007-06-18,23.16000
2007-06-19,23.45000
2007-06-20,23.63000
2007-06-21,23.77000
2007-06-22,23.72000
2007-06-25,23.71000
2007-06-26,23.82000
2007-06-27,23.72000
2007-06-28,23.80000
2007-06-29,24.01000
2007-07-02,23.94000
2007-07-03,24.19000
2007-07-04,24.20000
2007-07-05,24.22000
2007-07-06,24.35000
2007-07-09,24.54000
2007-07-10,24.48000
2007-07-11,24.42000
2007-07-12,24.72000
2007-07-13,25.07000
2007-07-16,24.96000
2007-07-17,24.88000
2007-07-18,24.86000
2007-07-19,25.17000
2007-07-20,25.23000
2007-07-23,25.46000
2007-07-24,25.45000
2007-07-25,25.24000
2007-07-26,25.33000
2007-07-27,24.60000
2007-07-30,24.52000
2007-07-31,24.84000
2007-08-01,23.98000
2007-08-02,24.01000
2007-08-03,24.28000
2007-08-06,24.01000
2007-08-07,24.05000
2007-08-08,24.54000
2007-08-09,24.30000
2007-08-10,24.01000
2007-08-13,24.14000
2007-08-14,24.10000
2007-08-16,23.24000
2007-08-17,22.96000
2007-08-20,23.39000
2007-08-21,22.71000
2007-08-22,23.08000
2007-08-23,22.87000
2007-08-24,23.15000
2007-08-27,23.71000
2007-08-28,23.80000
2007-08-29,23.95000
2007-08-30,24.15000
2007-08-31,24.47000
2007-09-03,24.67000
2007-09-04,24.72000
2007-09-05,24.79000
2007-09-06,25.00000
2007-09-07,24.91000
2007-09-10,24.82000
2007-09-11,24.66000
2007-09-12,24.60000
2007-09-13,24.71000
2007-09-14,24.49000
2007-09-17,24.39000
2007-09-18,24.60000
2007-09-19,25.43000
2007-09-20,25.52000
2007-09-21,25.73000
2007-09-24,25.96000
2007-09-25,25.99000
2007-09-26,26.00000
2007-09-27,26.27000
2007-09-28,26.47000
2007-10-01,26.45000
2007-10-03,26.94000
2007-10-04,26.99000
2007-10-05,26.96000
2007-10-08,26.39000
2007-10-09,27.30000
2007-10-10,27.79000
2007-10-11,28.29000
2007-10-12,27.84000
2007-10-15,28.77000
2007-10-16,28.78000
2007-10-17,28.39000
2007-10-18,27.38000
2007-10-19,26.61000
2007-10-22,26.59000
2007-10-23,28.01000
2007-10-24,28.11000
2007-10-25,28.48000
2007-10-26,29.17000
2007-10-29,29.97000
2007-10-30,29.77000
2007-10-31,29.81000
2007-11-01,29.42000
2007-11-02,29.76000
2007-11-05,29.49000
2007-11-06,29.32000
2007-11-07,29.27000
2007-11-08,28.87000
2007-11-12,28.50000
2007-11-13,28.97000
2007-11-14,30.19000
2007-11-15,30.27000
2007-11-16,30.33000
2007-11-19,30.58000
2007-11-20,30.03000
2007-11-21,28.85000
2007-11-22,28.75000
2007-11-23,29.05000
2007-11-26,29.63000
2007-11-27,29.55000
2007-11-28,29.12000
2007-11-29,29.14000
2007-11-30,29.90000
2007-12-03,30.53000
2007-12-04,30.85000
2007-12-05,31.30000
2007-12-06,31.32000
2007-12-07,31.34000
2007-12-10,31.32000
2007-12-11,31.70000
2007-12-12,32.06000
2007-12-13,31.84000
2007-12-14,31.82000
2007-12-17,30.49000
2007-12-18,30.40000
2007-12-19,30.35000
2007-12-20,30.49000
2007-12-24,31.39000
2007-12-26,31.92000
2007-12-27,31.91000
2007-12-28,32.27000
2007-12-31,32.93000
2008-01-01,33.15000
2008-01-02,33.40000
2008-01-03,33.11000
2008-01-04,33.44000
2008-01-07,33.39000
2008-01-08,32.85000
2008-01-09,32.77000
2008-01-10,32.09000
2008-01-11,32.28000
2008-01-14,32.32000
2008-01-15,31.93000
2008-01-16,31.24000
2008-01-17,31.27000
2008-01-18,29.98000
2008-01-21,27.49000
2008-01-22,25.95000
2008-01-23,27.78000
2008-01-24,26.75000
2008-01-25,28.42000
2008-01-28,28.21000
2008-01-29,28.17000
2008-01-30,27.92000
2008-01-31,27.64000
2008-02-01,28.01000
2008-02-04,28.73000
2008-02-05,28.78000
2008-02-06,28.07000
2008-02-07,27.27000
2008-02-08,26.85000
2008-02-11,25.69000
2008-02-12,25.45000
2008-02-13,25.62000
2008-02-14,26.79000
2008-02-15,27.25000
2008-02-18,27.28000
2008-02-19,27.34000
2008-02-20,26.76000
2008-02-21,26.86000
2008-02-22,26.48000
2008-02-25,26.79000
2008-02-26,27.24000
2008-02-27,27.36000
2008-02-28,27.45000
2008-02-29,27.03000
2008-03-03,25.93000
2008-03-04,25.49000
2008-03-05,25.45000
2008-03-07,24.53000
2008-03-10,24.62000
2008-03-11,25.35000
2008-03-12,25.09000
2008-03-13,23.59000
2008-03-14,24.08000
2008-03-17,22.70000
2008-03-18,22.63000
2008-03-19,22.69000
2008-03-24,22.47000
2008-03-25,23.77000
2008-03-26,23.82000
2008-03-27,23.72000
2008-03-28,24.48000
2008-03-31,23.71000
2008-04-01,23.47000
2008-04-02,23.50000
2008-04-03,23.43000
2008-04-04,22.86000
2008-04-07,23.36000
2008-04-08,23.20000
2008-04-09,23.41000
2008-04-10,23.43000
2008-04-11,23.66000
2008-04-15,24.00000
2008-04-16,24.07000
2008-04-17,24.36000
2008-04-21,24.69000
2008-04-22,24.80000
2008-04-23,24.75000
2008-04-24,24.68000
2008-04-25,25.09000
2008-04-28,25.00000
2008-04-29,25.38000
2008-04-30,25.34000
2008-05-02,25.78000
2008-05-05,25.83000
2008-05-06,25.66000
2008-05-07,25.54000
2008-05-08,25.27000
2008-05-09,24.73000
2008-05-12,24.74000
2008-05-13,24.52000
2008-05-14,24.84000
2008-05-15,25.28000
2008-05-16,25.56000
2008-05-20,25.27000
2008-05-21,25.33000
2008-05-22,24.98000
2008-05-23,24.55000
2008-05-26,24.05000
2008-05-27,24.02000
2008-05-28,24.26000
2008-05-29,24.05000
2008-05-30,24.23000
2008-06-02,23.74000
2008-06-03,23.45000
2008-06-04,22.77000
2008-06-05,22.96000
2008-06-06,22.77000
2008-06-09,22.04000
2008-06-10,21.81000
2008-06-11,22.22000
2008-06-12,22.38000
2008-06-13,22.34000
2008-06-16,22.61000
2008-06-17,23.05000
2008-06-18,22.63000
2008-06-19,22.20000
2008-06-20,21.47000
2008-06-23,20.86000
2008-06-24,20.53000
2008-06-25,20.69000
2008-06-26,20.81000
2008-06-27,20.09000
2008-06-30,19.74000
2008-07-01,19.10000
2008-07-02,19.98000
2008-07-03,19.21000
2008-07-04,19.63000
2008-07-07,19.81000
2008-07-08,19.58000
2008-07-09,20.32000
2008-07-10,20.36000
2008-07-11,19.81000
2008-07-14,19.69000
2008-07-15,18.86000
2008-07-16,18.72000
2008-07-17,19.27000
2008-07-18,19.88000
2008-07-21,20.06000
2008-07-22,20.48000
2008-07-23,21.55000
2008-07-24,21.29000
2008-07-25,20.80000
2008-07-28,20.87000
2008-07-29,20.24000
2008-07-30,20.80000
2008-07-31,20.86000
2008-08-01,21.30000
2008-08-04,21.29000
2008-08-05,21.79000
2008-08-06,21.98000
2008-08-07,22.01000
2008-08-08,22.09000
2008-08-11,22.50000
2008-08-12,22.16000
2008-08-13,22.06000
2008-08-14,21.71000
2008-08-18,21.54000
2008-08-19,21.37000
2008-08-20,21.60000
2008-08-21,21.05000
2008-08-22,21.26000
2008-08-25,21.34000
2008-08-26,21.35000
2008-08-27,21.20000
2008-08-28,20.88000
2008-08-29,21.53000
2008-09-01,21.45000
2008-09-02,22.15000
2008-09-04,21.98000
2008-09-05,21.45000
2008-09-08,22.04000
2008-09-09,21.92000
2008-09-10,21.61000
2008-09-11,21.14000
2008-09-12,20.81000
2008-09-15,20.11000
2008-09-16,19.99000
2008-09-17,19.68000
2008-09-18,19.78000
2008-09-19,20.72000
2008-09-22,20.64000
2008-09-23,20.12000
2008-09-24,20.27000
2008-09-25,20.02000
2008-09-26,19.44000
2008-09-29,18.70000
2008-09-30,19.02000
2008-10-01,19.21000
2008-10-03,18.58000
2008-10-06,17.57000
2008-10-07,17.43000
2008-10-08,16.98000
2008-10-10,15.93000
2008-10-13,16.82000
2008-10-14,17.06000
2008-10-15,16.17000
2008-10-16,15.72000
2008-10-17,14.95000
2008-10-20,15.22000
2008-10-21,15.72000
2008-10-22,15.01000
2008-10-23,14.49000
2008-10-24,13.05000
2008-10-27,12.80000
2008-10-29,13.56000
2008-10-31,14.37000
2008-11-03,15.08000
2008-11-04,15.49000
2008-11-05,15.07000
2008-11-06,14.60000
2008-11-07,14.85000
2008-11-10,15.71000
2008-11-11,14.86000
2008-11-12,14.47000
2008-11-14,14.30000
2008-11-17,14.17000
2008-11-18,13.67000
2008-11-19,13.42000
2008-11-20,13.02000
2008-11-21,13.54000
2008-11-24,13.57000
2008-11-25,13.35000
2008-11-26,13.73000
2008-11-28,13.88000
2008-12-01,13.57000
2008-12-02,13.50000
2008-12-03,13.52000
2008-12-04,14.19000
2008-12-05,13.82000
2008-12-08,14.04000
2008-12-10,14.65000
2008-12-11,14.64000
2008-12-12,14.65000
2008-12-15,14.92000
2008-12-16,15.15000
2008-12-17,14.85000
2008-12-18,15.26000
2008-12-19,15.36000
2008-12-22,15.21000
2008-12-23,14.87000
2008-12-24,14.69000
2008-12-26,14.46000
2008-12-29,14.72000
2008-12-30,14.97000
2008-12-31,14.89000
2009-01-01,15.21000
2009-01-02,15.28000
2009-01-05,15.58000
2009-01-06,15.57000
2009-01-07,14.89000
2009-01-09,14.70000
2009-01-12,14.26000
2009-01-13,14.20000
2009-01-14,14.60000
2009-01-15,14.18000
2009-01-16,14.57000
2009-01-19,14.59000
2009-01-20,14.33000
2009-01-21,13.85000
2009-01-22,13.92000
2009-01-23,13.68000
2009-01-27,14.08000
2009-01-28,14.39000
2009-01-29,14.37000
2009-01-30,14.51000
2009-02-02,14.14000
2009-02-03,14.24000
2009-02-04,14.29000
2009-02-05,14.14000
2009-02-06,14.43000
2009-02-09,14.77000
2009-02-10,14.84000
2009-02-11,14.84000
2009-02-12,14.65000
2009-02-13,14.84000
2009-02-16,14.44000
2009-02-17,14.12000
2009-02-18,14.10000
2009-02-19,14.16000
2009-02-20,13.87000
2009-02-24,13.80000
2009-02-25,13.93000
2009-02-26,14.00000
2009-02-27,13.93000
2009-03-02,13.55000
2009-03-03,13.28000
2009-03-04,13.33000
2009-03-05,12.97000
2009-03-06,13.12000
2009-03-09,12.86000
2009-03-12,13.06000
2009-03-13,13.60000
2009-03-16,13.89000
2009-03-17,13.80000
2009-03-18,13.99000
2009-03-19,14.05000
2009-03-20,14.03000
2009-03-23,14.57000
2009-03-24,14.55000
2009-03-25,14.82000
2009-03-26,15.23000
2009-03-27,15.36000
2009-03-30,14.89000
2009-03-31,15.12000
2009-04-01,15.28000
2009-04-02,15.85000
2009-04-06,16.13000
2009-04-08,16.39000
2009-04-09,16.49000
2009-04-13,16.66000
2009-04-15,16.98000
2009-04-16,16.58000
2009-04-17,16.73000
2009-04-20,16.70000
2009-04-21,16.70000
2009-04-22,16.60000
2009-04-23,16.95000
2009-04-24,17.21000
2009-04-27,17.35000
2009-04-28,16.81000
2009-04-29,17.28000
2009-05-04,18.11000
2009-05-05,18.14000
2009-05-06,18.01000
2009-05-07,18.17000
2009-05-08,17.92000
2009-05-11,17.79000
2009-05-12,18.32000
2009-05-13,18.20000
2009-05-14,18.08000
2009-05-15,18.42000
2009-05-19,20.87000
2009-05-20,20.76000
2009-05-21,20.32000
2009-05-22,20.57000
2009-05-25,20.63000
2009-05-26,20.23000
2009-05-27,20.85000
2009-05-28,21.08000
2009-05-29,21.43000
2009-06-01,21.63000
2009-06-02,21.63000
2009-06-03,21.61000
2009-06-04,21.76000
2009-06-05,21.97000
2009-06-08,21.55000
2009-06-09,22.07000
2009-06-10,22.53000
2009-06-11,22.53000
2009-06-12,22.34000
2009-06-15,21.93000
2009-06-16,22.02000
2009-06-17,21.53000
2009-06-18,21.24000
2009-06-19,21.49000
2009-06-22,21.26000
2009-06-23,21.17000
2009-06-24,21.35000
2009-06-25,21.33000
2009-06-26,22.01000
2009-06-29,22.16000
2009-06-30,21.76000
2009-07-01,21.90000
2009-07-02,21.85000
2009-07-03,22.11000
2009-07-06,21.10000
2009-07-07,21.27000
2009-07-08,20.80000
2009-07-09,20.85000
2009-07-10,20.56000
2009-07-13,20.46000
2009-07-14,21.06000
2009-07-15,21.60000
2009-07-16,21.67000
2009-07-17,22.24000
2009-07-20,22.96000
2009-07-21,22.65000
2009-07-22,22.40000
2009-07-23,22.80000
2009-07-24,22.95000
2009-07-27,23.00000
2009-07-28,23.07000
2009-07-29,23.03000
2009-07-30,23.24000
2009-07-31,23.47000
2009-08-03,23.82000
2009-08-04,23.75000
2009-08-05,23.95000
2009-08-06,23.48000
2009-08-07,23.02000
2009-08-10,22.86000
2009-08-11,22.95000
2009-08-12,22.98000
2009-08-13,23.53000
2009-08-14,23.38000
2009-08-17,22.64000
2009-08-18,22.94000
2009-08-19,22.65000
2009-08-20,22.86000
2009-08-21,23.25000
2009-08-24,23.77000
2009-08-25,23.80000
2009-08-26,23.96000
2009-08-27,24.07000
2009-08-28,24.26000
2009-08-31,24.00000
2009-09-01,23.78000
2009-09-02,23.61000
2009-09-03,23.63000
2009-09-04,24.00000
2009-09-07,24.44000
2009-09-08,24.54000
2009-09-09,24.58000
2009-09-10,24.60000
2009-09-11,24.67000
2009-09-14,24.60000
2009-09-15,24.96000
2009-09-16,25.18000
2009-09-17,25.25000
2009-09-18,25.28000
2009-09-22,25.46000
2009-09-23,25.25000
2009-09-24,25.39000
2009-09-25,25.35000
2009-09-29,25.63000
2009-09-30,26.04000
2009-10-01,26.05000
2009-10-05,25.64000
2009-10-06,25.75000
2009-10-07,25.67000
2009-10-08,25.72000
2009-10-09,25.48000
2009-10-12,25.95000
2009-10-14,26.35000
2009-10-15,26.30000
2009-10-16,26.43000
2009-10-20,26.35000
2009-10-21,26.11000
2009-10-22,25.81000
2009-10-23,26.00000
2009-10-26,25.85000
2009-10-27,25.38000
2009-10-28,25.28000
2009-10-29,25.00000
2009-10-30,24.86000
2009-11-03,24.21000
2009-11-04,24.92000
2009-11-05,25.12000
2009-11-06,25.39000
2009-11-09,25.85000
2009-11-10,25.78000
2009-11-11,26.33000
2009-11-12,26.14000
2009-11-13,26.32000
2009-11-16,26.54000
2009-11-17,26.64000
2009-11-18,26.69000
2009-11-19,26.42000
2009-11-20,26.74000
2009-11-23,26.91000
2009-11-24,26.91000
2009-11-25,27.08000
2009-11-26,26.65000
2009-11-27,26.29000
2009-11-30,26.86000
2009-12-01,27.24000
2009-12-02,27.21000
2009-12-03,27.21000
2009-12-04,27.06000
2009-12-07,26.86000
2009-12-08,27.19000
2009-12-09,27.02000
2009-12-10,27.18000
2009-12-11,27.07000
2009-12-14,27.07000
2009-12-15,26.67000
2009-12-16,26.73000
2009-12-17,26.76000
2009-12-18,26.49000
2009-12-21,26.31000
2009-12-22,26.47000
2009-12-23,27.27000
2009-12-24,27.41000
2009-12-29,27.53000
2009-12-30,27.54000
2009-12-31,27.76000
2010-01-04,27.90000
2010-01-05,28.18000
2010-01-06,28.20000
2010-01-07,28.09000
2010-01-08,27.96000
2010-01-11,28.04000
2010-01-12,27.90000
2010-01-13,28.04000
2010-01-14,28.22000
2010-01-15,28.23000
2010-01-18,28.34000
2010-01-19,28.17000
2010-01-20,28.08000
2010-01-21,27.36000
2010-01-22,27.10000
2010-01-25,26.87000
2010-01-27,26.22000
2010-01-28,26.23000
2010-01-29,26.46000
2010-02-01,26.51000
2010-02-02,26.20000
2010-02-03,26.72000
2010-02-04,26.27000
2010-02-05,25.59000
2010-02-08,25.88000
2010-02-09,26.08000
2010-02-10,25.97000
2010-02-11,26.29000
2010-02-15,26.07000
2010-02-16,26.35000
2010-02-17,26.64000
2010-02-18,26.53000
2010-02-19,26.29000
2010-02-22,26.32000
2010-02-23,26.41000
2010-02-24,26.34000
2010-02-25,26.35000
2010-02-26,26.64000
2010-03-02,27.17000
2010-03-03,27.49000
2010-03-04,27.44000
2010-03-05,27.42000
2010-03-08,27.59000
2010-03-09,27.57000
2010-03-10,27.70000
2010-03-11,27.87000
2010-03-12,27.93000
2010-03-15,27.86000
2010-03-16,28.18000
2010-03-17,28.29000
2010-03-18,28.27000
2010-03-19,28.33000
2010-03-22,28.12000
2010-03-23,28.19000
2010-03-25,28.30000
2010-03-26,28.46000
2010-03-29,28.57000
2010-03-30,28.45000
2010-03-31,28.44000
2010-04-01,28.58000
2010-04-05,29.00000
2010-04-06,29.05000
2010-04-07,29.21000
2010-04-08,28.95000
2010-04-09,29.24000
2010-04-12,29.21000
2010-04-13,29.19000
2010-04-15,29.11000
2010-04-16,29.05000
2010-04-19,28.85000
2010-04-20,28.87000
2010-04-21,28.96000
2010-04-22,29.06000
2010-04-23,29.19000
2010-04-26,29.38000
2010-04-27,29.37000
2010-04-28,28.91000
2010-04-29,29.09000
2010-04-30,29.24000
2010-05-03,28.97000
2010-05-04,28.59000
2010-05-05,28.42000
2010-05-06,28.31000
2010-05-07,27.91000
2010-05-10,28.80000
2010-05-11,28.53000
2010-05-12,28.61000
2010-05-13,28.80000
2010-05-14,28.34000
2010-05-17,28.11000
2010-05-18,28.11000
2010-05-19,27.31000
2010-05-20,27.47000
2010-05-21,27.30000
2010-05-24,27.36000
2010-05-25,26.60000
2010-05-26,27.21000
2010-05-27,27.60000
2010-05-28,27.99000
2010-05-31,28.09000
2010-06-01,27.53000
2010-06-02,27.76000
2010-06-03,28.21000
2010-06-04,28.25000
2010-06-07,27.78000
2010-06-08,27.54000
2010-06-09,27.73000
2010-06-10,28.10000
2010-06-11,28.23000
2010-06-14,28.57000
2010-06-15,28.67000
2010-06-16,28.80000
2010-06-17,28.99000
2010-06-18,28.92000
2010-06-21,29.41000
2010-06-22,29.26000
2010-06-23,29.31000
2010-06-24,29.25000
2010-06-25,29.02000
2010-06-28,29.46000
2010-06-29,29.21000
2010-06-30,29.44000
2010-07-01,29.22000
2010-07-02,29.11000
2010-07-05,29.07000
2010-07-06,29.34000
2010-07-07,29.18000
2010-07-08,29.50000
2010-07-09,29.82000
2010-07-12,29.95000
2010-07-13,30.11000
2010-07-14,30.06000
2010-07-15,30.00000
2010-07-16,30.18000
2010-07-19,30.13000
2010-07-20,30.07000
2010-07-21,30.15000
2010-07-22,30.37000
2010-07-23,30.43000
2010-07-26,30.35000
2010-07-27,30.45000
2010-07-28,30.38000
2010-07-29,30.47000
2010-07-30,30.26000
2010-08-02,30.54000
2010-08-03,30.60000
2010-08-04,30.71000
2010-08-05,30.65000
2010-08-06,30.63000
2010-08-09,30.90000
2010-08-10,30.74000
2010-08-11,30.65000
2010-08-12,30.58000
2010-08-13,30.68000
2010-08-16,30.58000
2010-08-17,30.64000
2010-08-18,31.05000
2010-08-19,31.35000
2010-08-20,31.31000
2010-08-23,31.32000
2010-08-24,31.12000
2010-08-25,30.95000
2010-08-26,30.98000
2010-08-27,30.63000
2010-08-30,30.64000
2010-08-31,30.59000
2010-09-01,30.95000
2010-09-02,31.14000
2010-09-03,31.19000
2010-09-06,31.64000
2010-09-07,31.76000
2010-09-08,31.80000
2010-09-09,31.87000
2010-09-13,32.46000
2010-09-14,32.71000
2010-09-15,33.07000
2010-09-16,32.83000
2010-09-17,33.16000
2010-09-20,33.61000
2010-09-21,33.69000
2010-09-22,33.65000
2010-09-23,33.47000
2010-09-24,33.88000
2010-09-27,34.02000
2010-09-28,33.87000
2010-09-29,33.58000
2010-09-30,33.82000
2010-10-01,34.43000
2010-10-04,34.65000
2010-10-05,34.60000
2010-10-06,34.78000
2010-10-07,34.41000
2010-10-08,34.23000
2010-10-11,34.45000
2010-10-12,34.28000
2010-10-13,34.99000
2010-10-14,34.68000
2010-10-15,34.13000
2010-10-18,34.09000
2010-10-19,33.87000
2010-10-20,33.80000
2010-10-21,34.41000
2010-10-22,34.27000
2010-10-25,34.52000
2010-10-26,34.50000
2010-10-27,34.04000
2010-10-28,33.97000
2010-10-29,33.98000
2010-11-01,34.50000
2010-11-02,34.52000
2010-11-03,34.75000
2010-11-04,35.33000
2010-11-08,35.36000
2010-11-09,35.51000
2010-11-10,35.55000
2010-11-11,35.21000
2010-11-12,34.53000
2010-11-15,34.65000
2010-11-16,34.03000
2010-11-18,33.97000
2010-11-19,33.48000
2010-11-22,34.10000
2010-11-23,33.64000
2010-11-24,33.23000
2010-11-25,32.81000
2010-11-26,32.39000
2010-11-29,32.75000
2010-11-30,33.02000
2010-12-01,33.64000
2010-12-02,33.98000
2010-12-03,33.78000
2010-12-06,33.67000
2010-12-07,33.51000
2010-12-08,33.01000
2010-12-09,32.20000
2010-12-10,32.92000
2010-12-13,33.28000
2010-12-14,33.54000
2010-12-15,33.23000
2010-12-16,33.43000
2010-12-20,33.44000
2010-12-21,33.72000
2010-12-22,33.65000
2010-12-23,33.68000
