Date,NAV
2012-01-27,10.34410
2012-01-30,10.35190
2012-01-31,10.35180
2012-02-01,10.35280
2012-02-02,10.35680
2012-02-03,10.36030
2012-02-06,10.36800
2012-02-07,10.37060
2012-02-08,10.37190
2012-02-09,10.37220
2012-02-10,10.37420
2012-02-13,10.37840
2012-02-14,10.38010
2012-02-15,10.38120
2012-02-17,10.38170
2012-02-21,10.39120
2012-02-22,10.39590
2012-02-23,10.39960
2012-02-24,10.40090
2012-02-27,10.40480
2012-02-28,10.40250
2012-02-29,10.39820
2012-03-01,10.38830
2012-03-02,10.39550
2012-03-05,10.39880
2012-03-06,10.40170
2012-03-07,10.40230
2012-03-09,10.40360
2012-03-12,10.41410
2012-03-13,10.40790
2012-03-14,10.42750
2012-03-15,10.42430
2012-03-16,10.42260
2012-03-19,10.43120
2012-03-20,10.43560
2012-03-21,10.44310
2012-03-22,10.44590
2012-03-26,10.44780
2012-03-27,10.45520
2012-03-28,10.46180
2012-03-29,10.46480
2012-03-30,10.45820
2012-04-03,10.47760
2012-04-04,10.48510
2012-04-09,10.50080
2012-04-10,10.50600
2012-04-11,10.50900
2012-04-12,10.51700
2012-04-13,10.52030
2012-04-16,10.52910
2012-04-17,10.54110
2012-04-18,10.55170
2012-04-19,10.55360
2012-04-20,10.55510
2012-04-23,10.55720
2012-04-24,10.55880
2012-04-25,10.56180
2012-04-26,10.56330
2012-04-27,10.56450
2012-04-30,10.57280
2012-05-02,10.57640
2012-05-03,10.57840
2012-05-04,10.58100
2012-05-07,10.58940
2012-05-08,10.59100
2012-05-09,10.59220
2012-05-10,10.59450
2012-05-11,10.59560
2012-05-14,10.60440
2012-05-15,10.60950
2012-05-16,10.61340
2012-05-17,10.61750
2012-05-18,10.61800
2012-05-21,10.62650
2012-05-22,10.62910
2012-05-23,10.63380
2012-05-24,10.63810
2012-05-25,10.64000
2012-05-28,10.64890
2012-05-29,10.65200
2012-05-30,10.65810
2012-05-31,10.66110
2012-06-01,10.66360
2012-06-04,10.67250
2012-06-05,10.67540
2012-06-06,10.67840
2012-06-07,10.68130
2012-06-08,10.68430
2012-06-11,10.69310
2012-06-12,10.69610
2012-06-13,10.69900
2012-06-14,10.70200
2012-06-15,10.70490
2012-06-18,10.71380
2012-06-19,10.71670
2012-06-20,10.72040
2012-06-21,10.72330
2012-06-22,10.72620
2012-06-25,10.73500
2012-06-26,10.73790
2012-06-27,10.74090
2012-06-28,10.74380
2012-06-29,10.74670
2012-07-03,10.75850
2012-07-04,10.76140
2012-07-05,10.76440
2012-07-06,10.76730
2012-07-09,10.77610
2012-07-10,10.77900
2012-07-11,10.78200
2012-07-12,10.78490
2012-07-13,10.78780
2012-07-16,10.79660
2012-07-17,10.79950
2012-07-18,10.80240
2012-07-19,10.80530
2012-07-20,10.80820
2012-07-23,10.81700
2012-07-24,10.81990
2012-07-25,10.82290
2012-07-26,10.82580
2012-07-27,10.82870
2012-07-30,10.83750
2012-07-31,10.84040
2012-08-01,10.84340
2012-08-02,10.84630
2012-08-03,10.84920
2012-08-06,10.85800
2012-08-07,10.86210
2012-08-08,10.86500
2012-08-09,10.86780
2012-08-10,10.87070
2012-08-13,10.87930
2012-08-14,10.88210
2012-08-16,10.88790
2012-08-17,10.89080
2012-08-21,10.90220
2012-08-22,10.90510
2012-08-23,10.90800
2012-08-24,10.91090
2012-08-27,10.91930
2012-08-28,10.92200
2012-08-29,10.92450
2012-08-30,10.82750
