Date,NAV
2016-07-25,11.95220
2016-07-26,11.95710
2016-07-27,11.95990
2016-07-28,11.96330
2016-07-29,11.96630
2016-08-01,11.97340
2016-08-02,11.97690
2016-08-03,11.97900
2016-08-04,11.97990
2016-08-05,11.98280
2016-08-08,11.98890
2016-08-09,11.99370
2016-08-10,11.99690
2016-08-11,12.00420
2016-08-12,12.00600
2016-08-16,12.01240
2016-08-18,12.01630
2016-08-19,12.02020
2016-08-22,12.02740
2016-08-23,12.02740
2016-08-24,12.02810
2016-08-25,12.02970
2016-08-26,12.03350
2016-08-29,12.04150
2016-08-30,12.04320
2016-08-31,12.04540
2016-09-01,12.04810
2016-09-02,12.05230
2016-09-06,12.06200
2016-09-07,12.06680
2016-09-08,12.06940
2016-09-09,12.07250
2016-09-12,12.07890
2016-09-14,12.08420
2016-09-15,12.08630
2016-09-16,12.08890
2016-09-19,12.09580
2016-09-20,12.09870
2016-09-21,12.10070
2016-09-22,12.10300
2016-09-23,12.10600
2016-09-26,12.11510
2016-09-27,12.12040
2016-09-28,12.12490
2016-09-29,12.12690
2016-09-30,12.13200
2016-10-03,12.14210
2016-10-04,12.14580
2016-10-05,12.15700
2016-10-06,12.16280
2016-10-07,12.16540
2016-10-10,12.17110
2016-10-13,12.17720
2016-10-14,12.17840
2016-10-17,12.18120
2016-10-18,12.18210
2016-10-19,12.18210
2016-10-20,12.18350
2016-10-21,12.18540
2016-10-24,12.19210
2016-10-25,12.19370
2016-10-26,12.19590
2016-10-27,12.19730
2016-10-28,12.19930
2016-11-01,12.20810
2016-11-02,12.21020
2016-11-03,12.21060
2016-11-04,12.21260
2016-11-07,12.21940
2016-11-08,12.22160
2016-11-09,12.23020
2016-11-10,12.23460
2016-11-11,12.23810
2016-11-15,12.25540
2016-11-16,12.26360
2016-11-17,12.26810
2016-11-18,12.27290
2016-11-21,12.28340
2016-11-22,12.29020
2016-11-23,12.29440
2016-11-24,12.30180
2016-11-25,12.30390
2016-11-28,12.30310
2016-11-29,12.30430
2016-11-30,12.30870
2016-12-01,12.31010
2016-12-02,12.31110
2016-12-05,12.31790
2016-12-06,12.32100
2016-12-07,12.30980
2016-12-08,12.30850
2016-12-09,12.31440
2016-12-13,12.32540
2016-12-14,12.32820
2016-12-15,12.33110
2016-12-16,12.32940
2016-12-19,12.33670
2016-12-20,12.33890
2016-12-21,12.34120
2016-12-22,12.34260
2016-12-23,12.34470
2016-12-26,12.34980
2016-12-27,12.35150
2016-12-28,12.35240
2016-12-29,12.35480
2016-12-30,12.35740
2017-01-02,12.36640
2017-01-03,12.37040
2017-01-04,12.37280
2017-01-05,12.37540
2017-01-06,12.37750
2017-01-09,12.38330
2017-01-10,12.38500
2017-01-11,12.38660
2017-01-12,12.38890
2017-01-13,12.39090
2017-01-16,12.39760
2017-01-17,12.39920
2017-01-18,12.40210
2017-01-19,12.40450
2017-01-20,12.40690
2017-01-23,12.41370
2017-01-24,12.41600
2017-01-25,12.41840
2017-01-27,12.42310
2017-01-30,12.42940
2017-01-31,12.43200
2017-02-01,12.43550
2017-02-02,12.43770
2017-02-03,12.44060
2017-02-06,12.44860
2017-02-07,12.45080
2017-02-08,12.44410
2017-02-09,12.44710
2017-02-10,12.45200
2017-02-13,12.45970
2017-02-14,12.46270
2017-02-15,12.46520
2017-02-16,12.46850
2017-02-17,12.47080
2017-02-20,12.47710
2017-02-22,12.48170
2017-02-23,12.48510
2017-02-27,12.49530
2017-02-28,12.49850
2017-03-01,12.50080
2017-03-02,12.50400
2017-03-03,12.50650
2017-03-06,12.51280
2017-03-07,12.51550
2017-03-08,12.51850
2017-03-09,12.51980
2017-03-10,12.52100
2017-03-14,12.52990
2017-03-15,12.53230
2017-03-16,12.53410
2017-03-17,12.53590
2017-03-20,12.54270
2017-03-21,12.54540
2017-03-22,12.54770
2017-03-23,12.55030
2017-03-24,12.55140
2017-03-27,12.55850
2017-03-29,12.56270
2017-03-30,12.56520
2017-03-31,12.57040
2017-04-03,12.57680
2017-04-05,12.58240
2017-04-06,12.58390
2017-04-07,12.58540
2017-04-10,12.59230
2017-04-11,12.59550
2017-04-12,12.59780
2017-04-13,12.59990
2017-04-17,12.60910
2017-04-18,12.61150
2017-04-19,12.61360
2017-04-20,12.61590
2017-04-21,12.61840
2017-04-24,12.62520
2017-04-25,12.62720
2017-04-26,12.62910
2017-04-27,12.63130
2017-04-28,12.63370
2017-05-02,12.64260
2017-05-03,12.64490
2017-05-04,12.64710
2017-05-05,12.64910
2017-05-08,12.65560
2017-05-09,12.65770
2017-05-11,12.66200
2017-05-12,12.66420
2017-05-15,12.67060
2017-05-16,12.67280
2017-05-17,12.67510
2017-05-18,12.67740
2017-05-19,12.67960
2017-05-22,12.68610
2017-05-23,12.68840
2017-05-24,12.69050
2017-05-25,12.69270
2017-05-26,12.69480
2017-05-29,12.70120
2017-05-30,12.70340
2017-05-31,12.70560
2017-06-01,12.70780
2017-06-02,12.71000
2017-06-05,12.71650
2017-06-06,12.71870
2017-06-07,12.72060
2017-06-08,12.72280
2017-06-09,12.72500
2017-06-12,12.73150
2017-06-13,12.73370
2017-06-14,12.73580
2017-06-15,12.73800
2017-06-16,12.74020
2017-06-19,12.74680
2017-06-20,12.74900
2017-06-21,12.75120
2017-06-22,12.75330
2017-06-23,12.75540
2017-06-27,12.76390
2017-06-28,12.76610
2017-06-29,12.76830
2017-06-30,12.77050
2017-07-03,12.77700
2017-07-04,12.77920
2017-07-05,12.78130
2017-07-06,12.78310
2017-07-07,12.78490
2017-07-10,12.79010
2017-07-11,12.79190
2017-07-12,12.79370
2017-07-13,12.79550
2017-07-14,12.79730
2017-07-17,12.80250
2017-07-18,12.80420
2017-07-19,12.80600
2017-07-20,12.80770
2017-07-21,12.81010
2017-07-24,12.81580
2017-07-25,12.81760
2017-07-26,12.81940
2017-07-27,12.82120
2017-07-28,12.82290
2017-07-31,12.82794
