Date,NAV
2016-09-26,12.37630
2016-09-27,12.38030
2016-09-28,12.38440
2016-09-29,12.37950
2016-09-30,12.38420
2016-10-03,12.40090
2016-10-04,12.40710
2016-10-05,12.43060
2016-10-06,12.43590
2016-10-07,12.43410
2016-10-10,12.44600
2016-10-13,12.45110
2016-10-14,12.44770
2016-10-17,12.45200
2016-10-18,12.45780
2016-10-19,12.46030
2016-10-20,12.45900
2016-10-21,12.46070
2016-10-24,12.46510
2016-10-25,12.46150
2016-10-26,12.46130
2016-10-27,12.46010
2016-10-28,12.46020
2016-11-01,12.46930
2016-11-02,12.47160
2016-11-03,12.47290
2016-11-04,12.47430
2016-11-07,12.48150
2016-11-08,12.48370
2016-11-09,12.50050
2016-11-10,12.51040
2016-11-11,12.51320
2016-11-15,12.53690
2016-11-16,12.56670
2016-11-17,12.57070
2016-11-18,12.56710
2016-11-21,12.58690
2016-11-22,12.58890
2016-11-23,12.59640
2016-11-24,12.60720
2016-11-25,12.61000
2016-11-28,12.60500
2016-11-29,12.60720
2016-11-30,12.61540
2016-12-01,12.61890
2016-12-02,12.61970
2016-12-05,12.62660
2016-12-06,12.62940
2016-12-07,12.59570
2016-12-08,12.58920
2016-12-09,12.59570
2016-12-13,12.60360
2016-12-14,12.61130
2016-12-15,12.61190
2016-12-16,12.61090
2016-12-19,12.61800
2016-12-20,12.62100
2016-12-21,12.62230
2016-12-22,12.62240
2016-12-23,12.62230
2016-12-26,12.62520
2016-12-27,12.62180
2016-12-28,12.62090
2016-12-29,12.62750
2016-12-30,12.63720
2017-01-02,12.65580
2017-01-03,12.66160
2017-01-04,12.66940
2017-01-05,12.67420
2017-01-06,12.68010
2017-01-09,12.68980
2017-01-10,12.69540
2017-01-11,12.69880
2017-01-12,12.70380
2017-01-13,12.70510
2017-01-16,12.71010
2017-01-17,12.71280
2017-01-18,12.71580
2017-01-19,12.71660
2017-01-20,12.71840
2017-01-23,12.72240
2017-01-24,12.72460
2017-01-25,12.72590
2017-01-27,12.73060
2017-01-30,12.73810
2017-01-31,12.74140
2017-02-01,12.74430
2017-02-02,12.74710
2017-02-03,12.75200
2017-02-06,12.75980
2017-02-07,12.76210
2017-02-08,12.73080
2017-02-09,12.72630
2017-02-10,12.73880
2017-02-13,12.74910
2017-02-14,12.75460
2017-02-15,12.76030
2017-02-16,12.76190
2017-02-17,12.76550
2017-02-20,12.77300
2017-02-22,12.77830
2017-02-23,12.78190
2017-02-27,12.79660
2017-02-28,12.79940
2017-03-01,12.80080
2017-03-02,12.80060
2017-03-03,12.80380
2017-03-06,12.80950
2017-03-07,12.80650
2017-03-08,12.80250
2017-03-09,12.79600
2017-03-10,12.79550
2017-03-14,12.80500
2017-03-15,12.80900
2017-03-16,12.81650
2017-03-17,12.81740
2017-03-20,12.81860
2017-03-21,12.82130
2017-03-22,12.83040
2017-03-23,12.83630
2017-03-24,12.84010
2017-03-27,12.84840
2017-03-29,12.85330
2017-03-30,12.85970
2017-03-31,12.86560
2017-04-03,12.88000
2017-04-05,12.88120
2017-04-06,12.87530
2017-04-07,12.87450
2017-04-10,12.88350
2017-04-11,12.88810
2017-04-12,12.89170
2017-04-13,12.89750
2017-04-17,12.90690
2017-04-18,12.90760
2017-04-19,12.91190
2017-04-20,12.91740
2017-04-21,12.91580
2017-04-24,12.92300
2017-04-25,12.92240
2017-04-26,12.91880
2017-04-27,12.92280
2017-04-28,12.92790
2017-05-02,12.93790
2017-05-03,12.94050
2017-05-04,12.94180
2017-05-05,12.94440
2017-05-08,12.95120
2017-05-09,12.95360
2017-05-11,12.95850
2017-05-12,12.95940
2017-05-15,12.97060
2017-05-16,12.97280
2017-05-17,12.97490
2017-05-18,12.97660
2017-05-19,12.97890
2017-05-22,12.98770
2017-05-23,12.99060
2017-05-24,12.99340
2017-05-25,12.99800
2017-05-26,13.00300
2017-05-29,13.00870
2017-05-30,13.01210
2017-05-31,13.01480
2017-06-01,13.01980
2017-06-02,13.02740
2017-06-05,13.03400
2017-06-06,13.03530
2017-06-07,13.04360
2017-06-08,13.04880
2017-06-09,13.05390
2017-06-12,13.06240
2017-06-13,13.06580
2017-06-14,13.06800
2017-06-15,13.07260
2017-06-16,13.07560
2017-06-19,13.08330
2017-06-20,13.08500
2017-06-21,13.08800
2017-06-22,13.08990
2017-06-23,13.09120
2017-06-27,13.09820
2017-06-28,13.09710
2017-06-29,13.09860
2017-06-30,13.09960
2017-07-03,13.10370
2017-07-04,13.10720
2017-07-05,13.11510
2017-07-06,13.12080
2017-07-07,13.12340
2017-07-10,13.13860
2017-07-11,13.14490
2017-07-12,13.14720
2017-07-13,13.15300
2017-07-14,13.15670
2017-07-17,13.16600
2017-07-18,13.17080
2017-07-19,13.17450
2017-07-20,13.17850
2017-07-21,13.18200
2017-07-24,13.18890
2017-07-25,13.19040
2017-07-26,13.19230
2017-07-27,13.19430
2017-07-28,13.19570
2017-07-31,13.20150
2017-08-01,13.20370
2017-08-02,13.20620
2017-08-03,13.21320
2017-08-04,13.21740
2017-08-07,13.22270
2017-08-08,13.22540
2017-08-09,13.22770
2017-08-10,13.23000
2017-08-11,13.23120
2017-08-14,13.23890
2017-08-16,13.24290
2017-08-18,13.24650
2017-08-21,13.25560
2017-08-22,13.25810
2017-08-23,13.26040
2017-08-24,13.26280
2017-08-28,13.27200
2017-08-29,13.27430
2017-08-30,13.27610
2017-08-31,13.27870
2017-09-01,13.28210
2017-09-04,13.28980
2017-09-05,13.29120
2017-09-06,13.29350
2017-09-07,13.29580
2017-09-08,13.29810
2017-09-11,13.30530
2017-09-12,13.30760
2017-09-13,13.30900
2017-09-14,13.31160
2017-09-15,13.31400
2017-09-18,13.31950
2017-09-19,13.32170
2017-09-20,13.32210
2017-09-21,13.32120
2017-09-22,13.32160
2017-09-25,13.32930
2017-09-26,13.33100
2017-09-27,13.33360
2017-09-28,13.33600
2017-09-29,13.33980
2017-10-03,13.35020
2017-10-04,13.35210
2017-10-05,13.35570
2017-10-06,13.35800
2017-10-09,13.36510
2017-10-10,13.36800
2017-10-11,13.37060
2017-10-12,13.37270
2017-10-13,13.37530
2017-10-16,13.38240
2017-10-17,13.38500
2017-10-18,13.38730
2017-10-23,13.40030
2017-10-24,13.40290
2017-10-25,13.40410
2017-10-26,13.40650
2017-10-27,13.40890
2017-10-30,13.41650
2017-10-31,13.41890
2017-11-01,13.42120
2017-11-02,13.42360
2017-11-03,13.42650
2017-11-06,13.43310
2017-11-07,13.43490
2017-11-08,13.43710
2017-11-09,13.43870
2017-11-10,13.44110
2017-11-13,13.44770
2017-11-14,13.44900
2017-11-15,13.45220
2017-11-16,13.45460
2017-11-17,13.45740
2017-11-20,13.46460
2017-11-21,13.46720
2017-11-22,13.46880
2017-11-23,13.47160
2017-11-24,13.47400
2017-11-27,13.48020
2017-11-28,13.48240
2017-11-29,13.48470
2017-11-30,13.48600
2017-12-04,13.49530
2017-12-05,13.49600
2017-12-06,13.49730
2017-12-07,13.49800
2017-12-08,13.50010
2017-12-11,13.50720
2017-12-12,13.50870
2017-12-13,13.51080
2017-12-14,13.51150
2017-12-15,13.51240
2017-12-18,13.51980
2017-12-19,13.52010
2017-12-20,13.51980
2017-12-21,13.51790
2017-12-22,13.51810
2017-12-26,13.52690
2017-12-27,13.52790
2017-12-28,13.53040
2017-12-29,13.53300
2018-01-01,13.54190
2018-01-02,13.54390
2018-01-03,13.54500
2018-01-04,13.54400
2018-01-05,13.54850
2018-01-08,13.55630
2018-01-09,13.55980
2018-01-10,13.56210
2018-01-11,13.56210
2018-01-12,13.56080
2018-01-15,13.56780
2018-01-16,13.56840
2018-01-17,13.56950
2018-01-18,13.57110
2018-01-19,13.57270
2018-01-22,13.57830
2018-01-23,13.58000
2018-01-24,13.58180
2018-01-25,13.58450
2018-01-29,13.59460
2018-01-30,13.59810
2018-01-31,13.60300
2018-02-01,13.60400
2018-02-02,13.60540
2018-02-05,13.61300
2018-02-06,13.61570
2018-02-07,13.61840
2018-02-08,13.62130
2018-02-09,13.62430
2018-02-12,13.63400
2018-02-14,13.63950
2018-02-15,13.64160
2018-02-16,13.64350
2018-02-20,13.65370
2018-02-21,13.65590
2018-02-22,13.65650
2018-02-23,13.65850
2018-02-26,13.66630
2018-02-27,13.66770
2018-02-28,13.67050
2018-03-01,13.67370
2018-03-05,13.68410
2018-03-06,13.68910
2018-03-07,13.69480
2018-03-08,13.69690
2018-03-09,13.69990
2018-03-12,13.70920
2018-03-13,13.71250
2018-03-14,13.71530
2018-03-15,13.72010
2018-03-16,13.72680
2018-03-19,13.73350
2018-03-20,13.73510
2018-03-21,13.73700
2018-03-22,13.73850
2018-03-23,13.73900
2018-03-26,13.74420
2018-03-27,13.74730
2018-03-28,13.75980
2018-04-03,13.77890
2018-04-04,13.78190
2018-04-05,13.78440
2018-04-06,13.78750
2018-04-09,13.79450
2018-04-10,13.79700
2018-04-11,13.79890
2018-04-12,13.80080
2018-04-13,13.80320
2018-04-16,13.81020
2018-04-17,13.81250
2018-04-18,13.81450
2018-04-19,13.81690
2018-04-20,13.81880
2018-04-23,13.82590
2018-04-24,13.82830
2018-04-25,13.83070
2018-04-26,13.83290
2018-04-27,13.83530
2018-05-02,13.84740
2018-05-03,13.84980
2018-05-04,13.85220
2018-05-07,13.85950
2018-05-08,13.86170
2018-05-09,13.86410
2018-05-10,13.86650
2018-05-11,13.86890
2018-05-14,13.87610
2018-05-15,13.87850
2018-05-16,13.88090
2018-05-17,13.88330
2018-05-18,13.88570
2018-05-21,13.89290
2018-05-22,13.89530
2018-05-23,13.89770
2018-05-24,13.90010
2018-05-25,13.90250
2018-05-28,13.90980
2018-05-29,13.91220
2018-05-30,13.91460
2018-05-31,13.91700
2018-06-01,13.91940
2018-06-04,13.92660
2018-06-05,13.92900
2018-06-06,13.93140
2018-06-07,13.93380
2018-06-08,13.93610
2018-06-11,13.94300
2018-06-12,13.94530
2018-06-13,13.94760
2018-06-14,13.95000
2018-06-15,13.95230
2018-06-18,13.95910
2018-06-19,13.96140
2018-06-20,13.96350
2018-06-21,13.96574
