Date,NAV
2010-10-07,10.40840
2010-10-08,10.40880
2010-10-11,10.41550
2010-10-12,10.41460
2010-10-13,10.41520
2010-10-14,10.41480
2010-10-15,10.41470
2010-10-18,10.41650
2010-10-19,10.41410
2010-10-20,10.41660
2010-10-21,10.41980
2010-10-22,10.42350
2010-10-25,10.43010
2010-10-26,10.43180
2010-10-27,10.43210
2010-10-28,10.43380
2010-10-29,10.43580
2010-11-01,10.44210
2010-11-02,10.44620
2010-11-03,10.45090
2010-11-04,10.45340
2010-11-08,10.46260
2010-11-09,10.45920
2010-11-10,10.45970
2010-11-11,10.46030
2010-11-12,10.46160
2010-11-15,10.46710
2010-11-16,10.46850
2010-11-18,10.47210
2010-11-19,10.47340
2010-11-22,10.47860
2010-11-23,10.48000
2010-11-24,10.48170
2010-11-25,10.48180
2010-11-26,10.47770
2010-11-29,10.48200
2010-11-30,10.48370
2010-12-01,10.48470
2010-12-02,10.48540
2010-12-03,10.48610
2010-12-06,10.49140
2010-12-07,10.49040
2010-12-08,10.49000
2010-12-09,10.49100
2010-12-10,10.49100
2010-12-13,10.49810
2010-12-14,10.49890
2010-12-15,10.50100
2010-12-16,10.50700
2010-12-20,10.51830
2010-12-21,10.51760
2010-12-22,10.51810
2010-12-23,10.51890
2010-12-24,10.51930
2010-12-27,10.52640
2010-12-28,10.52880
2010-12-29,10.53250
2010-12-30,10.53880
2010-12-31,10.54140
2011-01-03,10.54580
2011-01-04,10.54890
2011-01-05,10.55180
2011-01-06,10.55440
2011-01-07,10.55480
2011-01-10,10.55990
2011-01-11,10.56010
2011-01-12,10.56150
2011-01-13,10.56240
2011-01-14,10.56380
2011-01-17,10.57160
2011-01-18,10.57270
2011-01-19,10.57480
2011-01-20,10.57740
2011-01-21,10.57910
2011-01-24,10.58640
2011-01-25,10.58790
2011-01-27,10.59280
2011-01-28,10.59540
2011-01-31,10.60160
2011-02-01,10.60200
2011-02-02,10.60280
2011-02-03,10.60460
2011-02-04,10.60730
2011-02-07,10.61480
2011-02-08,10.61740
2011-02-09,10.62020
2011-02-10,10.62300
2011-02-11,10.62570
2011-02-14,10.63250
2011-02-15,10.63490
2011-02-17,10.64050
2011-02-18,10.64320
2011-02-21,10.65110
2011-02-22,10.65340
2011-02-23,10.65590
2011-02-24,10.65820
2011-02-25,10.66050
2011-02-28,10.66850
2011-03-01,10.67100
2011-03-03,10.67660
2011-03-04,10.67940
2011-03-07,10.68790
2011-03-08,10.69100
2011-03-09,10.69400
2011-03-10,10.69690
2011-03-11,10.70020
2011-03-14,10.70830
2011-03-15,10.71040
2011-03-16,10.71330
2011-03-17,10.71670
2011-03-18,10.71920
2011-03-21,10.72710
2011-03-22,10.72990
2011-03-23,10.73270
2011-03-24,10.73570
2011-03-25,10.73850
2011-03-28,10.74760
2011-03-29,10.75050
2011-03-30,10.75340
2011-03-31,10.75620
2011-04-05,10.77100
2011-04-06,10.77390
2011-04-07,10.77670
2011-04-08,10.77950
2011-04-11,10.78790
2011-04-13,10.79360
2011-04-15,10.79920
2011-04-18,10.80770
2011-04-19,10.81340
2011-04-20,10.81750
2011-04-21,10.82030
2011-04-25,10.83120
2011-04-26,10.83380
2011-04-27,10.83610
2011-04-28,10.83830
2011-04-29,10.84050
2011-05-02,10.84710
2011-05-03,10.84930
2011-05-04,10.85160
2011-05-05,10.85300
2011-05-06,10.85530
2011-05-09,10.86250
2011-05-10,10.86530
2011-05-11,10.86800
2011-05-12,10.87080
2011-05-13,10.87340
2011-05-16,10.88210
2011-05-18,10.88740
2011-05-19,10.89010
2011-05-20,10.89280
2011-05-23,10.90040
2011-05-24,10.90280
2011-05-25,10.90520
2011-05-26,10.90750
2011-05-27,10.90990
2011-05-30,10.91700
2011-05-31,10.91930
2011-06-01,10.92170
2011-06-02,10.92410
2011-06-03,10.92640
2011-06-06,10.93350
2011-06-07,10.93590
2011-06-08,10.93820
2011-06-09,10.94050
2011-06-10,10.94280
2011-06-13,10.94980
2011-06-14,10.95210
2011-06-15,10.95440
2011-06-16,10.95680
2011-06-17,10.95900
2011-06-20,10.96580
2011-06-21,10.96810
2011-06-22,10.97040
2011-06-23,10.97260
2011-06-24,10.97450
2011-06-27,10.97980
2011-06-28,10.98160
2011-06-29,10.98310
