Date,NAV
2014-12-09,10.71940
2014-12-10,10.72160
2014-12-11,10.72400
2014-12-12,10.72630
2014-12-15,10.73340
2014-12-16,10.73410
2014-12-17,10.73590
2014-12-18,10.73840
2014-12-19,10.74050
2014-12-22,10.74690
2014-12-23,10.74900
2014-12-24,10.75120
2014-12-26,10.75570
2014-12-29,10.76290
2014-12-30,10.76580
2014-12-31,10.76950
2015-01-01,10.77250
2015-01-02,10.77520
2015-01-05,10.78280
2015-01-06,10.78510
2015-01-07,10.78750
2015-01-08,10.78990
2015-01-09,10.79240
2015-01-12,10.79960
2015-01-13,10.80210
2015-01-14,10.80440
2015-01-15,10.80970
2015-01-16,10.81210
2015-01-19,10.81930
2015-01-20,10.82060
2015-01-21,10.82230
2015-01-22,10.82510
2015-01-23,10.82750
2015-01-27,10.83680
2015-01-28,10.83930
2015-01-29,10.84160
2015-01-30,10.84400
2015-02-02,10.85160
2015-02-03,10.85400
2015-02-04,10.85650
2015-02-05,10.85900
2015-02-06,10.86130
2015-02-09,10.86890
2015-02-10,10.87030
2015-02-11,10.87280
2015-02-12,10.87540
2015-02-13,10.87800
2015-02-16,10.88560
2015-02-18,10.89070
2015-02-20,10.89580
2015-02-23,10.90350
2015-02-24,10.90620
2015-02-25,10.90880
2015-02-26,10.91140
2015-02-27,10.91400
2015-03-02,10.92180
2015-03-03,10.92440
2015-03-04,10.92700
2015-03-05,10.93000
2015-03-09,10.94030
2015-03-10,10.94290
2015-03-11,10.94570
2015-03-12,10.94800
2015-03-13,10.95060
2015-03-16,10.95830
2015-03-17,10.96090
2015-03-18,10.96350
2015-03-19,10.96550
2015-03-20,10.96820
2015-03-23,10.97610
2015-03-24,10.97880
2015-03-25,10.98140
2015-03-26,10.98410
2015-03-27,10.98670
2015-03-30,10.99470
2015-03-31,10.99660
2015-04-06,11.01340
2015-04-07,11.01610
2015-04-08,11.01821
2015-04-09,11.01200
2015-04-10,11.01760
2015-04-13,11.02570
2015-04-15,11.02920
2015-04-16,11.03500
2015-04-17,11.03720
2015-04-20,11.04530
2015-04-21,11.05360
2015-04-22,11.06160
2015-04-23,11.05830
2015-04-24,11.06510
2015-04-27,11.06900
2015-04-28,11.07000
2015-04-29,11.06860
2015-04-30,11.05540
2015-05-05,11.05380
2015-05-06,11.04520
2015-05-07,11.04030
2015-05-08,11.03880
2015-05-11,11.05460
2015-05-12,11.06680
2015-05-13,11.06040
2015-05-14,11.06580
2015-05-15,11.06570
2015-05-18,11.07560
2015-05-19,11.08000
2015-05-20,11.08290
2015-05-21,11.09570
2015-05-22,11.09860
2015-05-25,11.10600
2015-05-26,11.11590
2015-05-27,11.11700
2015-05-28,11.13240
2015-05-29,11.13910
2015-06-01,11.15620
2015-06-02,11.13790
2015-06-03,11.13680
2015-06-04,11.13530
2015-06-05,11.12740
2015-06-08,11.13040
2015-06-09,11.13700
2015-06-10,11.13610
2015-06-11,11.12920
2015-06-12,11.12740
2015-06-15,11.14420
2015-06-16,11.14320
2015-06-17,11.14750
2015-06-18,11.16050
2015-06-19,11.15710
2015-06-22,11.16410
2015-06-23,11.15740
2015-06-24,11.16160
2015-06-25,11.16110
2015-06-26,11.15800
2015-06-29,11.15880
2015-06-30,11.16470
2015-07-01,11.17350
2015-07-02,11.18430
2015-07-03,11.19050
2015-07-06,11.20340
2015-07-07,11.20940
2015-07-08,11.21370
2015-07-09,11.21590
2015-07-10,11.22060
2015-07-13,11.22440
2015-07-14,11.23250
2015-07-15,11.23820
2015-07-16,11.23930
2015-07-17,11.24450
2015-07-20,11.25340
2015-07-21,11.25460
2015-07-22,11.26040
2015-07-23,11.26390
2015-07-24,11.26730
2015-07-27,11.27440
2015-07-28,11.28310
2015-07-29,11.29270
2015-07-30,11.29730
2015-07-31,11.29920
2015-08-03,11.30610
2015-08-04,11.30580
2015-08-05,11.30170
2015-08-06,11.31090
2015-08-07,11.31330
2015-08-10,11.31920
2015-08-11,11.32300
2015-08-12,11.32710
2015-08-13,11.33660
2015-08-14,11.34040
2015-08-17,11.34770
2015-08-19,11.35290
2015-08-20,11.35590
2015-08-21,11.35940
2015-08-24,11.35520
2015-08-25,11.35510
2015-08-26,11.35550
2015-08-27,11.36310
2015-08-28,11.36400
2015-08-31,11.37160
2015-09-01,11.37560
2015-09-02,11.37260
2015-09-03,11.36650
2015-09-04,11.35980
2015-09-07,11.36340
2015-09-08,11.36260
2015-09-09,11.36880
2015-09-10,11.36080
2015-09-11,11.36050
2015-09-14,11.36670
2015-09-15,11.37250
2015-09-16,11.37340
2015-09-18,11.38700
2015-09-21,11.39580
2015-09-22,11.40060
2015-09-23,11.40220
2015-09-24,11.40730
2015-09-28,11.42420
2015-09-29,11.46070
2015-09-30,11.47190
2015-10-01,11.47590
2015-10-05,11.49030
2015-10-06,11.49060
2015-10-07,11.49490
2015-10-08,11.50120
2015-10-09,11.50940
2015-10-12,11.51180
2015-10-13,11.51680
2015-10-14,11.52370
2015-10-15,11.53560
2015-10-16,11.54330
2015-10-19,11.55340
2015-10-20,11.55570
2015-10-21,11.55770
2015-10-23,11.57050
2015-10-26,11.57510
2015-10-27,11.57780
2015-10-28,11.58240
2015-10-29,11.58110
2015-10-30,11.57680
2015-11-02,11.58400
2015-11-03,11.58790
2015-11-04,11.58580
2015-11-05,11.58520
2015-11-06,11.58870
2015-11-09,11.59140
2015-11-10,11.59520
2015-11-13,11.60620
2015-11-16,11.61720
2015-11-17,11.62080
2015-11-18,11.62320
2015-11-19,11.62590
2015-11-20,11.62680
2015-11-23,11.63520
2015-11-24,11.63340
2015-11-26,11.63920
2015-11-27,11.63690
2015-11-30,11.63910
2015-12-01,11.64120
2015-12-02,11.64920
2015-12-03,11.65540
2015-12-04,11.65720
2015-12-07,11.65400
2015-12-08,11.64830
2015-12-09,11.64280
2015-12-10,11.63900
2015-12-11,11.62650
2015-12-14,11.63020
2015-12-15,11.62990
2015-12-16,11.63410
2015-12-17,11.63940
2015-12-18,11.64550
2015-12-21,11.65230
2015-12-22,11.65850
2015-12-23,11.65910
2015-12-28,11.67260
2015-12-29,11.67420
2015-12-30,11.67690
2015-12-31,11.68390
2016-01-01,11.68860
2016-01-04,11.69940
2016-01-05,11.70390
2016-01-06,11.70580
2016-01-07,11.71050
2016-01-08,11.71540
2016-01-11,11.72250
2016-01-12,11.71940
2016-01-13,11.71640
2016-01-14,11.71700
2016-01-15,11.71360
2016-01-18,11.72160
2016-01-19,11.72610
2016-01-20,11.72130
2016-01-21,11.72570
2016-01-22,11.73370
2016-01-25,11.74320
2016-01-27,11.74530
2016-01-28,11.74270
2016-01-29,11.74650
2016-02-01,11.75560
2016-02-02,11.75550
2016-02-03,11.74920
2016-02-04,11.75140
2016-02-05,11.75170
2016-02-08,11.75950
2016-02-09,11.76440
2016-02-10,11.76750
2016-02-11,11.76740
2016-02-12,11.76590
2016-02-15,11.77810
2016-02-16,11.77910
2016-02-17,11.77670
2016-02-18,11.77850
2016-02-22,11.78080
2016-02-23,11.76430
2016-02-24,11.75920
2016-02-25,11.75160
2016-02-26,11.75490
2016-02-29,11.78910
2016-03-01,11.79280
2016-03-02,11.80080
2016-03-03,11.80050
2016-03-04,11.80580
2016-03-08,11.82180
2016-03-09,11.82710
2016-03-10,11.82810
2016-03-11,11.82410
2016-03-14,11.83790
2016-03-15,11.84490
2016-03-16,11.85120
2016-03-17,11.86230
2016-03-18,11.87470
2016-03-21,11.89690
2016-03-22,11.90230
2016-03-23,11.90210
2016-03-28,11.91090
2016-03-29,11.90960
2016-03-30,11.91030
2016-03-31,11.93620
2016-04-04,11.96630
2016-04-05,11.98570
2016-04-06,11.99500
2016-04-07,11.99690
2016-04-11,12.00890
2016-04-12,12.01850
2016-04-13,12.02110
2016-04-18,12.03930
2016-04-20,12.04270
2016-04-21,12.04020
2016-04-22,12.04230
2016-04-25,12.04730
2016-04-26,12.04600
2016-04-27,12.04690
2016-04-28,12.04280
2016-04-29,12.04190
2016-05-02,12.04690
2016-05-03,12.04620
2016-05-04,12.05370
2016-05-05,12.05520
2016-05-06,12.05700
2016-05-09,12.06500
2016-05-10,12.06410
2016-05-11,12.07140
2016-05-12,12.07560
2016-05-13,12.07890
2016-05-16,12.08960
2016-05-17,12.09160
2016-05-18,12.09330
2016-05-19,12.09640
2016-05-20,12.09280
2016-05-23,12.10420
2016-05-24,12.10490
2016-05-25,12.10720
2016-05-26,12.11000
2016-05-27,12.11190
2016-05-30,12.11810
2016-05-31,12.11920
2016-06-01,12.12070
2016-06-02,12.12530
2016-06-03,12.12880
2016-06-06,12.13630
2016-06-07,12.14100
2016-06-08,12.14420
2016-06-09,12.14700
2016-06-10,12.15050
2016-06-13,12.15710
2016-06-14,12.15790
2016-06-15,12.15980
2016-06-16,12.16000
2016-06-17,12.16260
2016-06-20,12.16660
2016-06-21,12.16950
2016-06-22,12.17270
2016-06-23,12.17880
2016-06-24,12.17830
2016-06-27,12.18720
2016-06-28,12.19620
2016-06-29,12.19960
2016-06-30,12.20460
2016-07-01,12.20650
2016-07-04,12.21820
2016-07-05,12.22690
2016-07-07,12.23360
2016-07-08,12.23660
2016-07-11,12.24670
2016-07-12,12.26240
2016-07-13,12.26920
2016-07-14,12.27700
2016-07-15,12.27890
2016-07-18,12.28720
2016-07-19,12.29020
2016-07-20,12.29550
2016-07-21,12.29870
2016-07-22,12.30280
2016-07-25,12.31140
2016-07-26,12.31340
2016-07-27,12.31600
2016-07-28,12.32770
2016-07-29,12.33590
2016-08-01,12.34510
2016-08-02,12.34500
2016-08-03,12.34480
2016-08-04,12.34600
2016-08-05,12.35160
2016-08-08,12.36170
2016-08-09,12.37430
2016-08-10,12.38110
2016-08-11,12.39860
2016-08-12,12.39780
2016-08-16,12.40820
2016-08-18,12.40710
2016-08-19,12.40760
2016-08-22,12.41160
2016-08-23,12.41490
2016-08-24,12.41690
2016-08-25,12.42560
2016-08-26,12.43090
2016-08-29,12.43730
2016-08-30,12.43980
2016-08-31,12.44180
2016-09-01,12.44900
2016-09-02,12.45100
2016-09-06,12.46310
2016-09-07,12.46940
2016-09-08,12.47740
2016-09-09,12.48000
2016-09-12,12.48590
2016-09-14,12.48600
2016-09-15,12.48860
2016-09-16,12.49510
2016-09-19,12.50270
2016-09-20,12.50440
2016-09-21,12.50360
2016-09-22,12.51250
2016-09-23,12.51780
2016-09-26,12.52840
2016-09-27,12.53240
2016-09-28,12.53670
2016-09-29,12.53160
2016-09-30,12.53640
2016-10-03,12.55330
2016-10-04,12.55960
2016-10-05,12.58360
2016-10-06,12.58890
2016-10-07,12.58720
2016-10-10,12.59920
2016-10-13,12.60440
2016-10-14,12.60080
2016-10-17,12.60520
2016-10-18,12.61100
2016-10-19,12.61360
2016-10-20,12.61210
2016-10-21,12.61620
2016-10-24,12.62060
2016-10-25,12.61690
2016-10-26,12.61660
2016-10-27,12.61530
2016-10-28,12.61550
2016-11-01,12.62460
2016-11-02,12.62690
2016-11-03,12.62810
2016-11-04,12.62950
2016-11-07,12.63510
2016-11-08,12.63730
2016-11-09,12.65450
2016-11-10,12.66460
2016-11-11,12.66730
2016-11-15,12.69140
2016-11-16,12.72180
2016-11-17,12.72580
2016-11-18,12.72210
2016-11-21,12.74230
2016-11-22,12.74510
2016-11-23,12.75260
2016-11-24,12.76460
2016-11-25,12.76750
2016-11-28,12.76220
2016-11-29,12.76450
2016-11-30,12.77280
2016-12-01,12.77640
2016-12-02,12.77720
2016-12-05,12.78410
2016-12-06,12.78690
2016-12-07,12.75250
2016-12-08,12.74570
2016-12-09,12.75230
2016-12-13,12.76030
2016-12-14,12.76810
2016-12-15,12.76860
2016-12-16,12.76820
2016-12-19,12.77530
2016-12-20,12.77830
2016-12-21,12.77960
2016-12-22,12.77900
2016-12-23,12.77890
2016-12-26,12.78170
2016-12-27,12.77820
2016-12-28,12.77710
2016-12-29,12.78380
2016-12-30,12.79380
2017-01-02,12.81270
2017-01-03,12.81860
2017-01-04,12.82650
2017-01-05,12.83250
2017-01-06,12.83860
2017-01-09,12.84770
2017-01-10,12.85340
2017-01-11,12.85680
2017-01-12,12.86190
2017-01-13,12.86320
2017-01-16,12.86810
2017-01-17,12.87090
2017-01-18,12.87390
2017-01-19,12.87350
2017-01-20,12.87530
2017-01-23,12.87920
2017-01-24,12.88140
2017-01-25,12.88260
2017-01-27,12.88720
2017-01-30,12.89470
2017-01-31,12.89810
2017-02-01,12.90030
2017-02-02,12.90320
2017-02-03,12.90810
2017-02-06,12.91600
2017-02-07,12.91830
2017-02-08,12.88610
2017-02-09,12.88150
2017-02-10,12.89420
2017-02-13,12.90450
2017-02-14,12.91020
2017-02-15,12.91600
2017-02-16,12.91750
2017-02-17,12.92130
2017-02-20,12.92880
2017-02-22,12.93410
2017-02-23,12.93770
2017-02-27,12.95310
2017-02-28,12.95540
2017-03-01,12.95680
2017-03-02,12.95650
2017-03-03,12.95980
2017-03-06,12.96550
2017-03-07,12.96240
2017-03-08,12.95810
2017-03-09,12.95020
2017-03-10,12.94970
2017-03-14,12.95920
2017-03-15,12.96330
2017-03-16,12.97090
2017-03-17,12.97090
2017-03-20,12.97250
2017-03-21,12.97600
2017-03-22,12.98460
2017-03-23,12.99060
2017-03-24,12.99440
2017-03-27,13.00280
2017-03-29,13.00780
2017-03-30,13.01420
2017-03-31,13.02230
2017-04-03,13.03680
2017-04-05,13.03800
2017-04-06,13.03200
2017-04-07,13.03110
2017-04-10,13.04010
2017-04-11,13.04470
2017-04-12,13.04830
2017-04-13,13.05430
2017-04-17,13.06360
2017-04-18,13.06430
2017-04-19,13.06860
2017-04-20,13.07350
2017-04-21,13.07190
2017-04-24,13.07900
2017-04-25,13.07840
2017-04-26,13.07470
2017-04-27,13.07880
2017-04-28,13.08400
2017-05-02,13.09400
2017-05-03,13.09650
2017-05-04,13.09770
2017-05-05,13.10040
2017-05-08,13.10580
2017-05-09,13.10830
2017-05-11,13.11280
2017-05-12,13.11350
2017-05-15,13.12490
2017-05-16,13.12700
2017-05-17,13.12910
2017-05-18,13.13080
2017-05-19,13.13310
2017-05-22,13.14190
2017-05-23,13.14490
2017-05-24,13.14760
2017-05-25,13.15220
2017-05-26,13.15730
2017-05-29,13.16310
2017-05-30,13.16640
2017-05-31,13.16910
2017-06-01,13.17410
2017-06-02,13.18200
2017-06-05,13.18850
2017-06-06,13.18980
2017-06-07,13.19820
2017-06-08,13.20340
2017-06-09,13.20850
2017-06-12,13.21710
2017-06-13,13.22050
2017-06-14,13.22270
2017-06-15,13.22740
2017-06-16,13.22980
2017-06-19,13.23810
2017-06-20,13.24030
2017-06-21,13.24290
2017-06-22,13.24500
2017-06-23,13.24620
2017-06-27,13.25320
2017-06-28,13.25260
2017-06-29,13.25410
2017-06-30,13.25460
2017-07-03,13.25860
2017-07-04,13.26210
2017-07-05,13.27010
2017-07-06,13.27580
2017-07-07,13.27850
2017-07-10,13.29390
2017-07-11,13.30010
2017-07-12,13.30240
2017-07-13,13.30830
2017-07-14,13.31200
2017-07-17,13.32130
2017-07-18,13.32630
2017-07-19,13.33010
2017-07-20,13.33410
2017-07-21,13.33750
2017-07-24,13.34440
2017-07-25,13.34590
2017-07-26,13.34780
2017-07-27,13.34970
2017-07-28,13.35120
2017-07-31,13.35690
2017-08-01,13.35920
2017-08-02,13.36150
2017-08-03,13.36870
2017-08-04,13.37290
2017-08-07,13.37820
2017-08-08,13.38090
2017-08-09,13.38320
2017-08-10,13.38550
2017-08-11,13.38650
2017-08-14,13.39420
2017-08-16,13.39820
2017-08-18,13.40140
2017-08-21,13.41060
2017-08-22,13.41310
2017-08-23,13.41480
2017-08-24,13.41710
2017-08-28,13.42640
2017-08-29,13.42870
2017-08-30,13.43040
2017-08-31,13.43310
2017-09-01,13.43640
2017-09-04,13.44410
2017-09-05,13.44550
2017-09-06,13.44780
2017-09-07,13.45050
2017-09-08,13.45280
2017-09-11,13.46000
2017-09-12,13.46230
2017-09-13,13.46380
2017-09-14,13.46640
2017-09-15,13.46870
2017-09-18,13.47420
2017-09-19,13.47630
2017-09-20,13.47680
2017-09-21,13.47570
2017-09-22,13.47510
2017-09-25,13.48270
2017-09-26,13.48440
2017-09-27,13.48700
2017-09-28,13.48940
2017-09-29,13.49190
2017-10-03,13.50240
2017-10-04,13.50420
2017-10-05,13.50790
2017-10-06,13.51020
2017-10-09,13.51730
2017-10-10,13.52110
2017-10-11,13.52370
2017-10-12,13.52590
2017-10-13,13.52870
2017-10-16,13.53550
2017-10-17,13.53810
2017-10-18,13.54050
2017-10-23,13.55340
2017-10-24,13.55610
2017-10-25,13.55710
2017-10-26,13.55950
2017-10-27,13.56150
2017-10-30,13.56920
2017-10-31,13.57110
2017-11-01,13.57350
2017-11-02,13.57590
2017-11-03,13.57880
2017-11-06,13.58540
2017-11-07,13.58720
2017-11-08,13.58930
2017-11-09,13.59100
2017-11-10,13.59340
2017-11-13,13.59990
2017-11-14,13.60110
2017-11-15,13.60440
2017-11-16,13.60680
2017-11-17,13.60960
2017-11-20,13.61680
2017-11-21,13.61950
2017-11-22,13.62110
2017-11-23,13.62380
2017-11-24,13.62630
2017-11-27,13.63240
2017-11-28,13.63470
2017-11-29,13.63730
2017-11-30,13.63860
2017-12-04,13.64790
2017-12-05,13.64850
2017-12-06,13.64980
2017-12-07,13.65040
2017-12-08,13.65250
2017-12-11,13.65970
2017-12-12,13.66120
2017-12-13,13.66330
2017-12-14,13.66400
2017-12-15,13.66490
2017-12-18,13.67230
2017-12-19,13.67260
2017-12-20,13.67220
2017-12-21,13.67020
2017-12-22,13.67030
2017-12-26,13.67910
2017-12-27,13.68000
2017-12-28,13.68260
2017-12-29,13.68470
2018-01-01,13.69380
2018-01-02,13.69590
2018-01-03,13.69690
2018-01-04,13.69570
2018-01-05,13.70030
2018-01-08,13.70820
2018-01-09,13.71170
2018-01-10,13.71420
2018-01-11,13.71390
2018-01-12,13.71260
2018-01-15,13.71980
2018-01-16,13.72040
2018-01-17,13.72160
2018-01-18,13.72330
2018-01-19,13.72520
2018-01-22,13.73110
2018-01-23,13.73300
2018-01-24,13.73500
2018-01-25,13.73780
2018-01-29,13.74840
2018-01-30,13.75200
2018-01-31,13.75700
2018-02-01,13.75810
2018-02-02,13.75950
2018-02-05,13.76750
2018-02-06,13.77030
2018-02-07,13.77310
2018-02-08,13.77620
2018-02-09,13.77930
2018-02-12,13.78920
2018-02-14,13.79500
2018-02-15,13.79720
2018-02-16,13.79920
2018-02-20,13.80980
2018-02-21,13.81210
2018-02-22,13.81280
2018-02-23,13.81490
2018-02-26,13.82300
2018-02-27,13.82430
2018-02-28,13.82720
2018-03-01,13.83060
2018-03-05,13.84140
2018-03-06,13.84640
2018-03-07,13.85240
2018-03-08,13.85450
2018-03-09,13.85770
2018-03-12,13.86720
2018-03-13,13.87070
2018-03-14,13.87380
2018-03-15,13.87870
2018-03-16,13.88540
2018-03-19,13.89240
2018-03-20,13.89490
2018-03-21,13.89740
2018-03-22,13.89910
2018-03-23,13.89960
2018-03-26,13.90500
2018-03-27,13.90800
2018-03-28,13.92120
2018-04-03,13.94020
2018-04-04,13.94320
2018-04-05,13.94590
2018-04-06,13.94900
2018-04-09,13.95640
2018-04-10,13.95910
2018-04-11,13.96090
2018-04-12,13.96290
2018-04-13,13.96530
2018-04-16,13.97270
2018-04-17,13.97500
2018-04-18,13.97710
2018-04-19,13.97950
2018-04-20,13.98110
2018-04-23,13.98860
2018-04-24,13.99110
2018-04-25,13.99360
2018-04-26,13.99610
2018-04-27,13.99860
2018-05-02,14.01130
2018-05-03,14.01380
2018-05-04,14.01630
2018-05-07,14.02390
2018-05-08,14.02630
2018-05-09,14.02880
2018-05-10,14.03130
2018-05-11,14.03380
2018-05-14,14.04140
2018-05-15,14.04390
2018-05-16,14.04640
2018-05-17,14.04900
2018-05-18,14.05150
2018-05-21,14.05910
2018-05-22,14.06160
2018-05-23,14.06410
2018-05-24,14.06660
2018-05-25,14.06910
2018-05-28,14.07670
2018-05-29,14.07920
2018-05-30,14.08170
2018-05-31,14.08430
2018-06-01,14.08680
2018-06-04,14.09430
2018-06-05,14.09690
2018-06-06,14.09940
2018-06-07,14.10170
2018-06-08,14.10390
2018-06-11,14.11060
2018-06-12,14.11280
2018-06-13,14.11510
2018-06-14,14.11730
2018-06-15,14.11960
2018-06-18,14.12630
2018-06-19,14.12850
2018-06-20,14.13060
2018-06-21,14.13272
