Date,NAV
2006-07-20,11.26350
2006-07-21,11.26550
2006-07-23,11.26940
2006-07-24,11.27160
2006-07-25,11.27360
2006-07-26,11.27570
2006-07-27,11.27770
2006-07-28,11.27980
2006-07-30,11.28370
2006-07-31,11.28590
2006-08-01,11.28800
2006-08-02,11.29000
2006-08-03,11.29210
2006-08-04,11.29410
2006-08-06,11.29800
2006-08-07,11.30030
2006-08-08,11.30230
2006-08-09,11.30440
2006-08-10,11.30660
2006-08-11,11.30860
2006-08-13,11.31250
2006-08-14,11.31470
2006-08-15,11.31670
2006-08-16,11.31880
2006-08-17,11.32090
2006-08-18,11.32300
2006-08-20,11.32690
2006-08-21,11.32920
2006-08-22,11.33120
2006-08-23,11.33330
2006-08-24,11.33530
2006-08-25,11.33740
2006-08-27,11.34130
2006-08-28,11.34360
2006-08-29,11.34570
2006-08-30,11.34780
2006-08-31,11.34990
2006-09-01,11.35200
2006-09-03,11.35590
2006-09-04,11.35810
2006-09-05,11.36020
2006-09-06,11.36230
2006-09-07,11.36440
2006-09-08,11.36640
2006-09-10,11.37040
2006-09-11,11.37260
2006-09-12,11.37470
2006-09-13,11.37680
2006-09-14,11.37890
2006-09-15,11.38100
2006-09-17,11.38500
2006-09-18,11.38720
2006-09-19,11.38930
2006-09-20,11.39150
2006-09-21,11.39360
2006-09-22,11.39570
2006-09-24,11.39960
2006-09-25,11.40200
2006-09-26,11.40420
2006-09-27,11.40640
2006-09-28,11.40850
2006-09-29,11.41070
2006-10-02,11.41670
2006-10-03,11.41920
2006-10-04,11.42120
2006-10-05,11.42390
2006-10-06,11.42610
2006-10-08,11.43000
2006-10-09,11.43230
2006-10-10,11.43470
2006-10-11,11.43680
2006-10-12,11.43890
2006-10-13,11.44120
2006-10-15,11.44520
2006-10-16,11.44770
2006-10-17,11.44960
2006-10-18,11.45190
2006-10-19,11.45390
2006-10-20,11.45630
2006-10-21,11.45830
2006-10-22,11.46040
2006-10-23,11.46250
2006-10-24,11.46450
2006-10-25,11.46650
2006-10-26,11.46890
2006-10-27,11.47090
2006-10-28,11.47290
2006-10-29,11.47490
2006-10-30,11.47760
2006-10-31,11.47950
2006-11-01,11.48180
2006-11-02,11.48410
2006-11-03,11.48610
2006-11-04,11.48810
2006-11-05,11.49000
2006-11-06,11.49230
2006-11-07,11.49430
2006-11-08,11.49630
2006-11-09,11.49850
2006-11-10,11.50060
2006-11-11,11.50260
2006-11-12,11.50460
2006-11-13,11.50660
2006-11-14,11.50890
2006-11-15,11.51120
2006-11-16,11.51330
2006-11-17,11.51530
2006-11-18,11.51740
2006-11-19,11.51940
2006-11-20,11.52150
2006-11-21,11.52360
2006-11-22,11.52560
2006-11-23,11.52760
2006-11-24,11.52970
2006-11-25,11.53160
2006-11-26,11.53350
2006-11-27,11.53550
2006-11-28,11.53760
2006-11-29,11.53970
2006-11-30,11.54170
2006-12-01,11.54380
2006-12-02,11.54590
2006-12-03,11.54790
2006-12-04,11.55000
2006-12-05,11.55210
2006-12-06,11.55420
2006-12-07,11.55620
2006-12-08,11.55850
2006-12-09,11.56060
2006-12-10,11.56270
2006-12-11,11.56510
2006-12-12,11.56730
2006-12-13,11.56950
2006-12-14,11.57170
2006-12-15,11.57390
2006-12-16,11.57610
2006-12-17,11.57830
2006-12-18,11.58080
2006-12-19,11.58300
2006-12-20,11.58520
2006-12-21,11.58750
2006-12-22,11.58970
2006-12-23,11.59190
2006-12-24,11.59420
2006-12-25,11.59640
2006-12-26,11.59870
2006-12-27,11.60100
2006-12-28,11.60330
2006-12-29,11.60550
2006-12-30,11.60770
2006-12-31,11.60990
2007-01-01,11.61210
2007-01-02,11.61440
2007-01-03,11.61660
2007-01-04,11.61870
2007-01-05,11.62100
2007-01-06,11.62320
2007-01-07,11.62540
2007-01-08,11.62760
2007-01-09,11.62980
2007-01-10,11.63200
2007-01-11,11.63420
2007-01-12,11.63640
2007-01-13,11.63870
2007-01-14,11.64090
2007-01-15,11.64310
2007-01-16,11.64540
2007-01-17,11.64780
2007-01-18,11.65010
2007-01-19,11.65240
2007-01-20,11.65470
2007-01-21,11.65700
2007-01-22,11.65930
2007-01-23,11.66170
2007-01-24,11.66410
2007-01-25,11.66640
2007-01-26,11.66880
2007-01-27,11.67110
2007-01-28,11.67350
2007-01-29,11.67590
2007-01-30,11.67820
2007-01-31,11.68060
2007-02-01,11.68300
2007-02-02,11.68530
2007-02-03,11.68770
2007-02-04,11.69010
2007-02-05,11.69250
2007-02-06,11.69480
2007-02-07,11.69720
2007-02-08,11.69960
2007-02-09,11.70190
2007-02-10,11.70420
2007-02-11,11.70660
2007-02-12,11.70890
2007-02-13,11.71130
2007-02-14,11.71360
2007-02-15,11.71600
2007-02-16,11.71840
2007-02-17,11.72080
2007-02-18,11.72320
2007-02-19,11.72560
2007-02-20,11.72800
2007-02-21,11.73040
2007-02-22,11.73280
2007-02-23,11.73510
2007-02-24,11.73740
2007-02-25,11.73970
2007-02-26,11.74200
2007-02-27,11.74430
2007-02-28,11.74670
2007-03-01,11.74900
2007-03-02,11.75150
2007-03-03,11.75390
2007-03-04,11.75630
2007-03-05,11.75870
2007-03-06,11.76110
2007-03-07,11.76350
2007-03-08,11.76590
2007-03-09,11.76840
2007-03-10,11.77080
2007-03-11,11.77330
2007-03-12,11.77570
2007-03-13,11.77820
2007-03-14,11.78060
2007-03-15,11.78310
2007-03-16,11.78560
2007-03-17,11.78800
2007-03-18,11.79050
2007-03-19,11.79290
2007-03-20,11.79540
2007-03-21,11.79790
2007-03-22,11.80040
2007-03-23,11.80280
2007-03-24,11.80530
2007-03-25,11.80780
2007-03-26,11.81020
2007-03-27,11.81270
2007-03-28,11.81520
2007-03-29,11.81760
2007-03-30,11.82010
2007-03-31,11.82250
2007-04-01,11.82500
2007-04-02,11.82750
2007-04-03,11.82990
2007-04-04,11.83240
2007-04-05,11.83490
2007-04-06,11.83730
2007-04-07,11.83980
2007-04-08,11.84230
2007-04-09,11.84470
2007-04-10,11.84710
2007-04-11,11.84940
2007-04-12,11.85160
2007-04-13,11.85400
2007-04-14,11.85640
2007-04-15,11.85880
2007-04-16,11.86150
2007-04-17,11.86410
2007-04-18,11.86660
2007-04-19,11.86910
2007-04-20,11.87160
2007-04-21,11.87410
2007-04-22,11.87660
2007-04-23,11.87910
2007-04-24,11.88170
2007-04-25,11.88410
2007-04-26,11.88660
2007-04-27,11.88900
2007-04-28,11.89150
2007-04-29,11.89400
2007-04-30,11.89640
2007-05-01,11.89890
2007-05-02,11.90130
2007-05-03,11.90380
2007-05-04,11.90620
2007-05-05,11.90860
2007-05-06,11.91090
2007-05-07,11.91340
2007-05-08,11.91580
2007-05-09,11.91820
2007-05-10,11.92050
2007-05-11,11.92270
2007-05-12,11.92510
2007-05-13,11.92740
2007-05-14,11.92990
2007-05-15,11.93250
2007-05-16,11.93500
2007-05-17,11.93740
2007-05-18,11.93980
2007-05-19,11.94230
2007-05-20,11.94470
2007-05-21,11.94710
2007-05-22,11.94950
2007-05-23,11.95170
2007-05-24,11.95400
2007-05-25,11.95630
2007-05-26,11.95850
2007-05-27,11.96080
2007-05-28,11.96300
2007-05-29,11.96510
2007-05-30,11.96700
2007-05-31,11.96890
2007-06-01,11.97070
2007-06-02,11.97260
2007-06-03,11.97440
2007-06-04,11.97630
2007-06-05,11.97820
2007-06-06,11.98020
2007-06-07,11.98230
2007-06-08,11.98440
2007-06-09,11.98650
2007-06-10,11.98850
2007-06-11,11.99060
2007-06-12,11.99270
2007-06-13,11.99470
2007-06-14,11.99680
2007-06-15,11.99870
2007-06-16,12.00040
2007-06-17,12.00220
2007-06-18,12.00380
2007-06-19,12.00550
2007-06-20,12.00720
2007-06-21,12.00900
2007-06-22,12.01080
2007-06-23,12.01260
2007-06-24,12.01440
2007-06-25,12.01670
2007-06-26,12.01870
2007-06-27,12.02090
2007-06-28,12.02310
2007-06-29,12.02550
2007-06-30,12.02770
2007-07-01,12.02990
2007-07-02,12.03370
2007-07-03,12.03620
2007-07-04,12.03790
2007-07-05,12.04010
2007-07-06,12.04230
2007-07-07,12.04460
2007-07-08,12.04690
2007-07-09,12.04910
2007-07-10,12.05080
2007-07-11,12.05260
2007-07-12,12.05480
2007-07-13,12.05680
2007-07-14,12.05880
2007-07-15,12.06080
2007-07-16,12.06230
2007-07-17,12.06420
2007-07-18,12.06610
2007-07-19,12.06800
2007-07-20,12.06890
2007-07-21,12.06980
2007-07-22,12.07070
2007-07-23,12.07150
2007-07-24,12.07240
2007-07-25,12.07320
2007-07-26,12.07410
2007-07-27,12.07510
2007-07-28,12.07600
2007-07-29,12.07690
2007-07-30,12.07790
2007-07-31,12.07890
2007-08-01,12.08010
2007-08-02,12.08130
2007-08-03,12.08240
2007-08-04,12.08360
2007-08-05,12.08470
2007-08-06,12.08660
2007-08-07,12.08850
2007-08-08,12.09040
2007-08-09,12.09240
2007-08-10,12.09440
2007-08-11,12.09630
2007-08-12,12.09830
2007-08-13,12.10030
2007-08-14,12.10220
2007-08-15,12.10420
2007-08-16,12.10620
2007-08-17,12.10790
2007-08-18,12.10970
2007-08-19,12.11140
2007-08-20,12.11320
2007-08-21,12.11510
2007-08-22,12.11710
2007-08-23,12.11910
2007-08-24,12.12110
2007-08-25,12.12300
2007-08-26,12.12500
2007-08-27,12.12690
2007-08-28,12.12890
2007-08-29,12.13080
2007-08-30,12.13280
2007-08-31,12.13480
2007-09-01,12.13670
2007-09-02,12.13860
2007-09-03,12.14060
2007-09-04,12.14260
2007-09-05,12.14460
2007-09-06,12.14650
2007-09-07,12.14850
2007-09-08,12.15050
2007-09-09,12.15250
2007-09-10,12.15440
2007-09-11,12.15640
2007-09-12,12.15840
2007-09-13,12.16040
2007-09-14,12.16260
2007-09-15,12.16460
2007-09-16,12.16670
2007-09-17,12.16870
2007-09-18,12.17080
2007-09-19,12.17290
2007-09-20,12.17490
2007-09-21,12.17890
2007-09-22,12.18100
2007-09-23,12.18310
2007-09-24,12.18520
2007-09-25,12.18620
2007-09-26,12.18820
2007-09-27,12.19030
2007-09-28,12.19230
2007-09-29,12.19440
2007-09-30,12.19650
2007-10-01,12.19860
2007-10-02,12.20070
2007-10-03,12.20630
2007-10-04,12.20830
2007-10-05,12.21020
2007-10-06,12.21210
2007-10-07,12.21410
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-13,0.00000
2007-10-14,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-20,0.00000
2007-10-21,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-27,0.00000
2007-10-28,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-03,0.00000
2007-11-04,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-09,0.00000
2007-11-10,0.00000
2007-11-11,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-17,0.00000
2007-11-18,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-24,0.00000
2007-11-25,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-01,0.00000
2007-12-02,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-08,0.00000
2007-12-09,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-15,0.00000
2007-12-16,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-21,0.00000
2007-12-22,0.00000
2007-12-23,0.00000
2007-12-24,0.00000
2007-12-25,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-29,0.00000
2007-12-30,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-05,0.00000
2008-01-06,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-12,0.00000
2008-01-13,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-19,0.00000
2008-01-20,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-26,0.00000
2008-01-27,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-02,0.00000
2008-02-03,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,10.00110
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-09,0.00000
2008-02-10,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-16,0.00000
2008-02-17,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-23,0.00000
2008-02-24,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-01,0.00000
2008-03-02,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-06,0.00000
2008-03-07,0.00000
2008-03-08,0.00000
2008-03-09,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-15,0.00000
2008-03-16,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-20,0.00000
2008-03-21,0.00000
2008-03-22,0.00000
2008-03-23,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-29,0.00000
2008-03-30,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-05,0.00000
2008-04-06,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-12,0.00000
2008-04-13,0.00000
2008-04-14,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-18,0.00000
2008-04-19,0.00000
2008-04-20,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-26,0.00000
2008-04-27,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-01,0.00000
2008-05-02,0.00000
2008-05-03,0.00000
2008-05-04,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-10,0.00000
2008-05-11,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-17,0.00000
2008-05-18,0.00000
2008-05-19,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-24,0.00000
2008-05-25,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
