Date,NAV
2015-11-20,9.67520
2015-11-23,9.65230
2015-11-24,9.62450
2015-11-26,9.64600
2015-11-27,9.67450
2015-11-30,9.65170
2015-12-01,9.64970
2015-12-02,9.62730
2015-12-03,9.59690
2015-12-04,9.56750
2015-12-07,9.53550
2015-12-08,9.49620
2015-12-09,9.46980
2015-12-10,9.50850
2015-12-11,9.46930
2015-12-14,9.47560
2015-12-15,9.49190
2015-12-16,9.51560
2015-12-17,9.58740
2015-12-18,9.55820
2015-12-21,9.60220
2015-12-22,9.57060
2015-12-23,9.62060
2015-12-28,9.63550
2015-12-29,9.61890
2015-12-30,9.58990
2015-12-31,9.61520
2016-01-01,9.61400
2016-01-04,9.63580
2016-01-05,9.61320
2016-01-06,9.58160
2016-01-07,9.60010
2016-01-08,9.60110
2016-01-11,9.56860
2016-01-12,9.53240
2016-01-13,9.54190
2016-01-14,9.51240
2016-01-15,9.48350
2016-01-18,9.45980
2016-01-19,9.51290
2016-01-20,9.49430
2016-01-21,9.46780
2016-01-22,9.59730
2016-01-25,9.58650
2016-01-27,9.56520
2016-01-28,9.53230
2016-01-29,9.65380
2016-02-01,9.62810
2016-02-02,9.59950
2016-02-03,9.56550
2016-02-04,9.57150
2016-02-05,9.61680
2016-02-08,9.58450
2016-02-09,9.55050
2016-02-10,9.51990
2016-02-11,9.58640
2016-02-12,9.55740
2016-02-15,9.71400
2016-02-16,9.67010
2016-02-17,9.67680
2016-02-18,9.70830
2016-02-22,9.67440
2016-02-23,9.62570
2016-02-24,9.58270
2016-02-25,9.53750
2016-02-26,9.54990
2016-02-29,9.53180
2016-03-01,9.77490
2016-03-02,9.87230
2016-03-03,9.92020
2016-03-04,9.89580
2016-03-08,9.86710
2016-03-09,9.86950
2016-03-10,9.82610
2016-03-11,9.80980
2016-03-14,9.80570
2016-03-15,9.76390
2016-03-16,9.76220
2016-03-17,9.75040
2016-03-18,9.80380
2016-03-21,9.86740
2016-03-22,9.84870
2016-03-23,9.81770
2016-03-28,9.77930
2016-03-29,9.75490
2016-03-30,9.86330
2016-03-31,9.84710
2016-04-04,9.79530
2016-04-05,9.77130
2016-04-06,9.75520
2016-04-07,9.71710
2016-04-11,9.77710
2016-04-12,9.78200
2016-04-13,9.89350
2016-04-18,9.92190
2016-04-20,9.89750
2016-04-21,9.87440
2016-04-22,9.84710
2016-04-25,9.81040
2016-04-26,9.88530
2016-04-27,9.87130
2016-04-28,9.83660
2016-04-29,9.81390
2016-05-02,9.77330
2016-05-03,9.73260
2016-05-04,9.70520
2016-05-05,9.69880
2016-05-06,9.67430
2016-05-09,9.78670
2016-05-10,9.77810
2016-05-11,9.74600
2016-05-12,9.76250
2016-05-13,9.72940
2016-05-16,9.74350
2016-05-17,9.74310
2016-05-18,9.71520
2016-05-19,9.68340
2016-05-20,9.65250
2016-05-23,9.62930
2016-05-24,9.62120
2016-05-25,9.82550
2016-05-26,9.93090
2016-05-27,9.98050
2016-05-30,9.97000
2016-05-31,9.78300
2016-06-01,9.92890
2016-06-02,9.93820
2016-06-03,9.92240
2016-06-06,9.89590
2016-06-07,9.92960
2016-06-08,9.91260
2016-06-09,9.87270
2016-06-10,9.84160
2016-06-13,9.80440
2016-06-14,9.78960
2016-06-15,9.86490
2016-06-16,9.82640
2016-06-17,9.83080
2016-06-20,9.86600
2016-06-21,9.84320
2016-06-22,9.81580
2016-06-23,9.85600
2016-06-24,9.86050
2016-06-27,9.84820
2016-06-28,9.85590
2016-06-29,9.89900
2016-06-30,9.95310
2016-07-01,9.96170
2016-07-04,9.97240
2016-07-05,9.94390
2016-07-07,9.93040
2016-07-08,9.90710
2016-07-11,10.04310
2016-07-12,10.07570
2016-07-13,10.06080
2016-07-14,10.08000
2016-07-15,10.05350
2016-07-18,10.02930
2016-07-19,10.02820
2016-07-20,10.04130
2016-07-21,10.00520
2016-07-22,10.01790
2016-07-25,10.09570
2016-07-26,10.06060
2016-07-27,10.06390
2016-07-28,10.09550
2016-07-29,10.07240
2016-08-01,10.06410
2016-08-02,10.04250
2016-08-03,10.00250
2016-08-04,9.99450
2016-08-05,10.12550
2016-08-08,10.13470
2016-08-09,10.11230
2016-08-10,10.07430
2016-08-11,10.09150
2016-08-12,10.14600
2016-08-16,10.11850
2016-08-18,10.11940
2016-08-19,10.10350
2016-08-22,10.06990
2016-08-23,10.06390
2016-08-24,10.06460
2016-08-25,10.03530
2016-08-26,10.10010
2016-08-29,10.03310
2016-08-30,10.17330
2016-08-31,10.19110
2016-09-01,10.18310
2016-09-02,10.19830
2016-09-06,10.33190
2016-09-07,10.30520
2016-09-08,10.32090
2016-09-09,10.27330
2016-09-12,10.23360
2016-09-14,10.22110
2016-09-15,10.21810
2016-09-16,10.23170
2016-09-19,10.23750
2016-09-20,10.20810
2016-09-21,10.19520
2016-09-22,10.26880
2016-09-23,10.24040
2016-09-26,10.19900
2016-09-27,10.17890
2016-09-28,10.19430
2016-09-29,10.16070
2016-09-30,10.15660
2016-10-03,10.26900
2016-10-04,10.27630
2016-10-05,10.25440
2016-10-06,10.22420
2016-10-07,10.20130
2016-10-10,10.19550
2016-10-13,10.16040
2016-10-14,10.14760
2016-10-17,10.10620
2016-10-18,10.25950
2016-10-19,10.23530
2016-10-20,10.24320
2016-10-21,10.22590
2016-10-24,10.22070
2016-10-25,10.19390
2016-10-26,10.15080
2016-10-27,10.13150
2016-10-28,10.13270
2016-11-01,10.10010
2016-11-02,10.06750
2016-11-03,10.03670
2016-11-04,10.00440
2016-11-07,10.04040
2016-11-08,10.06070
2016-11-09,10.04050
2016-11-10,10.10980
2016-11-11,10.12940
2016-11-15,10.11880
2016-11-16,10.10930
2016-11-17,10.07670
2016-11-18,10.04930
2016-11-21,10.03050
2016-11-22,10.05540
2016-11-23,10.05130
2016-11-24,10.01560
2016-11-25,10.12360
2016-11-28,10.10350
2016-11-29,10.08170
2016-11-30,10.12170
2016-12-01,10.08900
2016-12-02,10.05000
2016-12-05,10.05440
2016-12-06,10.04510
2016-12-07,9.98820
2016-12-08,10.09620
2016-12-09,10.08650
2016-12-13,10.05860
2016-12-14,10.02570
2016-12-15,9.99430
2016-12-16,9.96770
2016-12-19,9.94000
2016-12-20,9.91420
2016-12-21,9.89320
2016-12-22,9.86500
2016-12-23,9.85220
2016-12-26,9.82480
2016-12-27,9.91250
2016-12-28,9.89380
2016-12-29,9.92790
2016-12-30,9.97630
2017-01-02,9.96690
2017-01-03,9.96140
2017-01-04,9.95230
2017-01-05,10.00820
2017-01-06,9.98850
2017-01-09,9.97050
2017-01-10,9.99460
2017-01-11,10.05640
2017-01-12,10.06050
2017-01-13,10.04580
2017-01-16,10.03990
2017-01-17,10.01880
2017-01-18,10.02060
2017-01-19,10.01900
2017-01-20,9.98870
2017-01-23,10.00340
2017-01-24,10.06110
2017-01-25,10.16920
2017-01-27,10.18370
2017-01-30,10.17380
2017-01-31,10.14020
2017-02-01,10.28330
2017-02-02,10.27990
2017-02-03,10.27050
2017-02-06,10.30290
2017-02-07,10.27500
2017-02-08,10.23920
2017-02-09,10.22860
2017-02-10,10.23470
2017-02-13,10.23730
2017-02-14,10.22450
2017-02-15,10.18840
2017-02-16,10.21820
2017-02-17,10.24280
2017-02-20,10.28140
2017-02-22,10.29420
2017-02-23,10.29350
2017-02-27,10.26490
2017-02-28,10.24770
2017-03-01,10.29390
2017-03-02,10.26440
2017-03-03,10.25500
2017-03-06,10.30170
2017-03-07,10.28130
2017-03-08,10.25590
2017-03-09,10.24220
2017-03-10,10.23980
2017-03-14,10.39900
2017-03-15,10.39000
2017-03-16,10.44350
2017-03-17,10.44090
2017-03-20,10.40940
2017-03-21,10.40280
2017-03-22,10.36090
2017-03-23,10.39940
2017-03-24,10.40510
2017-03-27,10.36480
2017-03-29,10.43460
2017-03-30,10.45020
2017-03-31,10.44600
2017-04-03,10.48910
2017-04-05,10.50020
2017-04-06,10.48610
2017-04-07,10.44440
2017-04-10,10.43060
2017-04-11,10.47110
2017-04-12,10.44660
2017-04-13,10.41370
2017-04-17,10.40210
2017-04-18,10.37630
2017-04-19,10.37000
2017-04-20,10.38970
2017-04-21,10.37250
2017-04-24,10.46070
2017-04-25,10.53540
2017-04-26,10.56450
2017-04-27,10.55310
2017-04-28,10.52330
2017-05-02,10.52630
2017-05-03,10.52110
2017-05-04,10.55760
2017-05-05,10.51010
2017-05-08,10.52500
2017-05-09,10.52270
2017-05-11,10.60610
2017-05-12,10.58530
2017-05-15,10.61960
2017-05-16,10.67410
2017-05-17,10.67890
2017-05-18,10.61890
2017-05-19,10.61260
2017-05-22,10.61690
2017-05-23,10.57910
2017-05-24,10.55810
2017-05-25,10.70170
2017-05-26,10.77040
2017-05-29,10.77230
2017-05-30,10.78260
2017-05-31,10.77510
2017-06-01,10.76890
2017-06-02,10.79750
2017-06-05,10.81070
2017-06-06,10.78190
2017-06-07,10.80420
2017-06-08,10.79660
2017-06-09,10.80980
2017-06-12,10.77150
2017-06-13,10.76090
2017-06-14,10.76750
2017-06-15,10.73890
2017-06-16,10.74210
2017-06-19,10.79830
2017-06-20,10.79440
2017-06-21,10.77760
2017-06-22,10.77290
2017-06-23,10.73120
2017-06-27,10.68520
2017-06-28,10.66730
2017-06-29,10.67450
2017-06-30,10.68570
2017-07-03,10.76490
2017-07-04,10.76120
2017-07-05,10.77920
2017-07-06,10.80840
2017-07-07,10.80070
2017-07-10,10.89440
2017-07-11,10.90530
2017-07-12,10.92770
2017-07-13,10.99120
2017-07-14,10.98570
2017-07-17,11.00980
2017-07-18,10.93780
2017-07-19,10.99750
2017-07-20,10.97490
2017-07-21,11.00700
2017-07-24,11.04980
2017-07-25,11.04750
2017-07-26,11.09410
2017-07-27,11.09190
2017-07-28,11.08550
2017-07-31,11.13550
2017-08-01,11.16570
2017-08-02,11.14040
2017-08-03,11.08040
2017-08-04,11.12240
2017-08-07,11.11330
2017-08-08,11.05270
2017-08-09,10.99890
2017-08-10,10.93370
2017-08-11,10.85750
2017-08-14,10.92440
2017-08-16,11.00860
2017-08-18,10.95970
2017-08-21,10.90090
2017-08-22,10.90510
2017-08-23,10.97460
2017-08-24,10.97380
2017-08-28,11.01380
2017-08-29,10.93450
2017-08-30,11.00380
2017-08-31,11.02690
2017-09-01,11.06920
2017-09-04,11.02170
2017-09-05,11.04910
2017-09-06,11.01960
2017-09-07,11.02720
2017-09-08,11.02900
2017-09-11,11.08640
2017-09-12,11.15580
2017-09-13,11.14270
2017-09-14,11.14600
2017-09-15,11.14170
2017-09-18,11.19500
2017-09-19,11.18900
2017-09-20,11.18220
2017-09-21,11.16260
2017-09-22,11.04870
2017-09-25,10.98140
2017-09-26,10.97620
2017-09-27,10.88850
2017-09-28,10.90890
2017-09-29,10.91930
2017-10-03,10.97260
2017-10-04,11.01360
2017-10-05,10.99160
2017-10-06,11.06380
2017-10-09,11.06750
2017-10-10,11.08780
2017-10-11,11.06160
2017-10-12,11.15320
2017-10-13,11.20910
2017-10-16,11.25880
2017-10-17,11.26020
2017-10-18,11.23850
2017-10-23,11.21650
2017-10-24,11.23380
2017-10-25,11.30470
2017-10-26,11.34240
2017-10-27,11.32520
2017-10-30,11.35780
2017-10-31,11.33430
2017-11-01,11.42000
2017-11-02,11.40630
2017-11-03,11.42850
2017-11-06,11.42690
2017-11-07,11.34580
2017-11-08,11.30770
2017-11-09,11.31170
2017-11-10,11.32080
2017-11-13,11.24240
2017-11-14,11.21030
2017-11-15,11.15600
2017-11-16,11.23470
2017-11-17,11.28980
2017-11-20,11.30050
2017-11-21,11.32240
2017-11-22,11.33420
2017-11-23,11.33890
2017-11-24,11.37160
2017-11-27,11.37900
2017-11-28,11.35560
2017-11-29,11.34770
2017-11-30,11.24030
2017-12-04,11.16020
2017-12-05,11.15030
2017-12-06,11.09160
2017-12-07,11.19010
2017-12-08,11.27110
2017-12-11,11.31450
2017-12-12,11.24960
2017-12-13,11.21130
2017-12-14,11.25620
2017-12-15,11.32160
2017-12-18,11.36690
2017-12-19,11.42520
2017-12-20,11.40750
2017-12-21,11.39920
2017-12-22,11.44070
2017-12-26,11.47040
2017-12-27,11.43510
2017-12-28,11.42450
2017-12-29,11.46880
2018-01-01,11.39130
2018-01-02,11.39690
2018-01-03,11.39660
2018-01-04,11.44150
2018-01-05,11.48880
2018-01-08,11.54180
2018-01-09,11.55290
2018-01-10,11.54980
2018-01-11,11.56330
2018-01-12,11.58660
2018-01-15,11.63590
2018-01-16,11.60100
2018-01-17,11.67370
2018-01-18,11.69760
2018-01-19,11.76190
2018-01-22,11.82100
2018-01-23,11.91750
2018-01-24,11.91900
2018-01-25,11.90680
2018-01-29,11.95630
2018-01-30,11.89160
2018-01-31,11.87530
2018-02-01,11.86510
2018-02-02,11.65900
2018-02-05,11.58330
2018-02-06,11.45140
2018-02-07,11.43290
2018-02-08,11.51350
2018-02-09,11.41820
2018-02-12,11.48570
2018-02-14,11.45460
2018-02-15,11.48950
2018-02-16,11.41480
2018-02-20,11.33930
2018-02-21,11.36810
2018-02-22,11.35210
2018-02-23,11.43970
2018-02-26,11.51360
2018-02-27,11.49030
2018-02-28,11.44040
2018-03-01,11.41230
2018-03-05,11.33310
2018-03-06,11.24800
2018-03-07,11.17400
2018-03-08,11.20870
2018-03-09,11.21330
2018-03-12,11.36640
2018-03-13,11.39650
2018-03-14,11.38300
2018-03-15,11.34280
2018-03-16,11.20190
2018-03-19,11.12960
2018-03-20,11.15670
2018-03-21,11.16100
2018-03-22,11.13670
2018-03-23,11.05510
2018-03-26,11.14160
2018-03-27,11.17800
2018-03-28,11.13410
2018-04-03,11.24030
2018-04-04,11.14340
2018-04-05,11.30420
2018-04-06,11.30820
2018-04-09,11.34310
2018-04-10,11.36230
2018-04-11,11.37100
2018-04-12,11.40260
2018-04-13,11.42080
2018-04-16,11.46020
2018-04-17,11.47210
2018-04-18,11.45850
2018-04-19,11.48840
2018-04-20,11.48700
2018-04-23,11.50190
2018-04-24,11.52570
2018-04-25,11.48960
2018-04-26,11.52490
2018-04-27,11.58930
2018-05-02,11.61160
2018-05-03,11.58060
2018-05-04,11.53160
2018-05-07,11.55030
2018-05-08,11.61010
2018-05-09,11.63010
2018-05-10,11.60520
2018-05-11,11.67810
2018-05-14,11.68000
2018-05-15,11.67660
2018-05-16,11.62770
2018-05-17,11.57670
2018-05-18,11.50640
2018-05-21,11.44700
2018-05-22,11.46360
2018-05-23,11.38310
2018-05-24,11.37200
2018-05-25,11.48930
2018-05-28,11.58190
2018-05-29,11.47840
2018-05-30,11.46790
2018-05-31,11.55180
2018-06-01,11.53040
2018-06-04,11.51460
2018-06-05,11.49590
2018-06-06,11.57710
2018-06-07,11.61960
2018-06-08,11.64160
2018-06-11,11.66200
2018-06-12,11.66530
2018-06-13,11.71750
2018-06-14,11.67710
2018-06-15,11.68030
2018-06-18,11.67350
2018-06-19,11.60440
2018-06-20,11.64040
2018-06-21,11.62930
2018-06-22,11.66240
2018-06-25,11.63370
2018-06-26,11.63980
2018-06-27,11.61040
2018-06-28,11.58190
2018-06-29,11.58350
2018-07-02,11.58820
2018-07-03,11.58980
2018-07-04,11.59130
2018-07-05,11.59300
2018-07-06,11.59440
2018-07-09,11.59890
2018-07-10,11.60040
2018-07-11,11.60200
2018-07-12,11.60350
2018-07-13,11.60510
2018-07-16,11.60970
2018-07-17,11.61120
2018-07-18,11.61280
2018-07-19,11.61420
2018-07-20,11.61560
2018-07-23,11.61980
2018-07-24,11.62040
2018-07-25,11.62260
2018-07-26,11.62470
2018-07-27,11.62660
2018-07-30,11.63250
2018-07-31,11.63600
2018-08-01,11.63720
