Date,NAV
2015-06-26,13.03290
2015-06-29,12.98890
2015-06-30,13.00630
2015-07-01,13.02960
2015-07-02,13.04400
2015-07-03,13.04780
2015-07-06,13.07870
2015-07-07,13.07030
2015-07-08,13.07120
2015-07-09,13.06960
2015-07-10,13.07110
2015-07-13,13.02360
2015-07-14,13.05310
2015-07-15,13.04420
2015-07-16,13.04740
2015-07-17,13.05290
2015-07-20,13.05530
2015-07-21,13.06070
2015-07-22,13.06920
2015-07-23,13.08450
2015-07-24,13.08450
2015-07-27,13.09660
2015-07-28,13.11710
2015-07-29,13.11650
2015-07-30,13.10810
2015-07-31,13.11980
2015-08-03,13.13400
2015-08-04,13.10980
2015-08-05,13.11540
2015-08-06,13.13740
2015-08-07,13.13910
2015-08-10,13.15650
2015-08-11,13.15840
2015-08-12,13.15630
2015-08-13,13.20450
2015-08-14,13.21000
2015-08-17,13.21290
2015-08-19,13.22430
2015-08-20,13.22250
2015-08-21,13.20040
2015-08-24,13.13030
2015-08-25,13.17480
2015-08-26,13.19640
2015-08-27,13.20790
2015-08-28,13.20610
2015-08-31,13.20410
2015-09-01,13.22540
2015-09-02,13.22850
2015-09-03,13.23370
2015-09-04,13.23010
2015-09-07,13.20580
2015-09-08,13.22390
2015-09-09,13.22470
2015-09-10,13.22400
2015-09-11,13.22820
2015-09-14,13.24370
2015-09-15,13.24040
2015-09-16,13.23920
2015-09-18,13.29600
2015-09-21,13.29150
2015-09-22,13.28150
2015-09-23,13.28110
2015-09-24,13.28420
2015-09-28,13.28860
2015-09-29,13.36440
2015-09-30,13.41310
2015-10-01,13.40650
2015-10-05,13.43470
2015-10-06,13.42930
2015-10-07,13.41760
2015-10-08,13.42850
2015-10-09,13.43730
2015-10-12,13.42460
2015-10-13,13.42610
2015-10-14,13.42830
2015-10-15,13.43230
2015-10-16,13.42980
2015-10-19,13.42520
2015-10-20,13.42750
2015-10-21,13.41850
2015-10-23,13.42550
2015-10-26,13.41600
2015-10-27,13.41980
2015-10-28,13.42110
2015-10-29,13.40800
2015-10-30,13.40880
2015-11-02,13.42040
2015-11-03,13.41950
2015-11-04,13.41820
2015-11-05,13.40830
2015-11-06,13.40850
2015-11-09,13.37900
2015-11-10,13.38980
2015-11-13,13.41650
2015-11-16,13.41610
2015-11-17,13.41070
2015-11-18,13.41420
2015-11-19,13.41620
2015-11-20,13.39980
2015-11-23,13.39380
2015-11-24,13.39530
2015-11-26,13.38580
2015-11-27,13.37210
2015-11-30,13.37000
2015-12-01,13.39590
2015-12-02,13.39840
2015-12-03,13.41930
2015-12-04,13.39940
2015-12-07,13.40930
2015-12-08,13.40400
2015-12-09,13.40720
2015-12-10,13.40020
2015-12-11,13.42160
2015-12-14,13.39760
2015-12-15,13.40980
2015-12-16,13.42770
2015-12-17,13.44500
2015-12-18,13.42190
2015-12-21,13.41750
2015-12-22,13.42280
2015-12-23,13.45030
2015-12-28,13.45760
2015-12-29,13.45380
2015-12-30,13.45540
2015-12-31,13.46120
2016-01-01,13.48420
2016-01-04,13.49900
2016-01-05,13.50250
2016-01-06,13.51010
2016-01-07,13.51500
2016-01-08,13.51570
2016-01-11,13.51990
2016-01-12,13.51110
2016-01-13,13.50570
2016-01-14,13.49800
2016-01-15,13.49050
2016-01-18,13.48100
2016-01-19,13.49800
2016-01-20,13.48160
2016-01-21,13.48680
2016-01-22,13.48420
2016-01-25,13.48590
2016-01-27,13.48950
2016-01-28,13.48850
2016-01-29,13.49420
2016-02-01,13.49670
2016-02-02,13.48910
2016-02-03,13.49020
2016-02-04,13.49450
2016-02-05,13.49740
2016-02-08,13.49920
2016-02-09,13.49970
2016-02-10,13.50100
2016-02-11,13.50380
2016-02-12,13.50520
2016-02-15,13.50940
2016-02-16,13.51080
2016-02-17,13.51210
2016-02-18,13.51330
