Date,NAV
2014-02-07,10.14480
2014-02-10,10.15460
2014-02-11,10.15460
2014-02-12,10.15260
2014-02-13,10.14860
2014-02-14,10.14430
2014-02-17,10.15100
2014-02-18,10.15440
2014-02-20,10.15960
2014-02-21,10.16160
2014-02-24,10.16790
2014-02-25,10.16820
2014-02-26,10.17130
2014-02-28,10.17510
2014-03-03,10.12600
2014-03-04,10.12300
2014-03-05,10.13180
2014-03-06,10.13650
2014-03-07,10.14630
2014-03-10,10.15350
2014-03-11,10.16320
2014-03-12,10.16750
2014-03-13,10.17070
2014-03-14,10.17660
2014-03-18,10.18570
2014-03-19,10.34290
2014-03-20,10.34960
2014-03-21,10.35930
2014-03-24,10.37600
2014-03-25,10.37670
2014-03-26,10.37810
2014-03-27,10.37820
2014-03-28,10.39060
2014-04-02,10.12550
2014-04-03,10.12870
2014-04-04,10.12410
2014-04-07,10.12980
2014-04-09,10.12960
2014-04-10,10.13330
2014-04-11,10.13910
2014-04-15,10.14830
2014-04-16,10.15390
2014-04-17,10.15920
2014-04-21,10.17030
2014-04-22,10.17690
2014-04-23,10.18150
2014-04-25,10.18730
2014-04-28,10.12470
2014-04-29,10.12700
2014-04-30,10.13080
2014-05-02,10.13760
2014-05-05,10.14660
2014-05-06,10.15000
2014-05-07,10.15270
2014-05-08,10.15630
2014-05-09,10.16050
2014-05-12,10.16910
2014-05-13,10.17040
2014-05-15,10.17740
2014-05-16,10.18440
2014-05-19,10.18970
2014-05-20,10.19240
2014-05-21,10.19950
2014-05-22,10.20330
2014-05-23,10.21210
2014-05-26,10.21720
2014-05-27,10.21990
2014-05-28,10.22090
2014-05-29,10.22420
2014-05-30,10.23000
2014-06-02,10.12470
2014-06-03,10.13420
2014-06-04,10.14200
2014-06-05,10.14860
2014-06-06,10.15260
2014-06-09,10.16070
2014-06-10,10.16130
2014-06-11,10.16420
2014-06-12,10.16750
2014-06-13,10.17070
2014-06-16,10.17010
2014-06-17,10.17150
2014-06-18,10.17330
2014-06-19,10.17350
2014-06-20,10.17220
2014-06-23,10.17650
2014-06-24,10.18130
2014-06-25,10.18370
2014-06-26,10.18580
2014-06-27,10.18750
2014-06-30,10.12810
2014-07-02,10.13660
2014-07-03,10.14070
2014-07-04,10.14390
2014-07-07,10.14930
2014-07-08,10.14940
2014-07-09,10.14880
2014-07-10,10.14940
2014-07-11,10.13510
2014-07-14,10.13070
2014-07-15,10.13630
2014-07-16,10.14160
2014-07-17,10.14730
2014-07-18,10.14880
2014-07-21,10.15780
2014-07-22,10.16290
2014-07-23,10.16610
2014-07-24,10.16880
2014-07-25,10.17220
2014-07-28,10.12400
2014-07-30,10.12790
2014-07-31,10.13000
2014-08-01,10.13050
2014-08-04,10.13870
2014-08-05,10.13890
2014-08-06,10.13610
2014-08-07,10.13820
2014-08-08,10.13880
2014-08-11,10.14690
2014-08-12,10.15010
2014-08-13,10.15480
2014-08-14,10.15650
2014-08-19,10.16860
2014-08-20,10.17270
2014-08-21,10.17460
2014-08-22,10.17730
2014-08-25,10.18280
2014-08-26,10.18570
2014-08-27,10.18990
2014-08-28,10.19150
2014-09-01,10.12910
2014-09-02,10.13240
2014-09-03,10.13620
2014-09-04,10.13860
2014-09-05,10.14190
2014-09-08,10.14980
2014-09-09,10.15210
2014-09-10,10.15360
2014-09-11,10.15650
2014-09-12,10.15940
2014-09-15,10.16710
2014-09-16,10.17000
2014-09-17,10.17350
2014-09-18,10.17900
2014-09-19,10.18110
2014-09-22,10.19200
2014-09-23,10.19400
2014-09-24,10.19830
2014-09-25,10.19980
2014-09-26,10.20880
2014-09-29,10.12460
2014-09-30,10.12490
2014-10-01,10.12840
2014-10-07,10.14830
2014-10-08,10.15480
2014-10-09,10.15520
2014-10-10,10.16290
2014-10-13,10.17110
2014-10-14,10.17780
2014-10-16,10.18990
2014-10-17,10.19290
2014-10-20,10.20150
2014-10-21,10.20760
2014-10-22,10.21050
2014-10-27,10.22330
2014-10-28,10.22830
2014-10-29,10.23380
2014-10-30,10.24090
2014-10-31,10.24710
2014-11-03,10.13110
2014-11-05,10.15070
2014-11-07,10.15650
2014-11-10,10.16570
2014-11-11,10.16710
2014-11-12,10.16880
2014-11-13,10.16450
2014-11-14,10.16670
2014-11-17,10.17610
2014-11-18,10.17880
2014-11-19,10.18000
2014-11-20,10.18340
2014-11-21,10.18740
2014-11-24,10.19040
2014-11-25,10.19520
2014-11-26,10.19560
2014-11-27,10.19860
2014-11-28,10.20830
2014-12-01,10.12970
2014-12-02,10.14020
2014-12-03,10.14300
2014-12-04,10.14360
2014-12-05,10.14450
2014-12-08,10.14930
2014-12-09,10.15340
2014-12-10,10.15030
2014-12-11,10.15220
2014-12-12,10.15730
2014-12-15,10.16580
2014-12-16,10.14820
2014-12-17,10.14720
2014-12-18,10.15410
2014-12-19,10.15120
2014-12-22,10.15930
2014-12-23,10.15990
2014-12-24,10.16390
2014-12-26,10.16730
2014-12-29,10.12680
2014-12-30,10.13360
2014-12-31,10.13910
2015-01-01,10.14510
2015-01-02,10.14500
2015-01-05,10.14820
2015-01-06,10.14520
2015-01-07,10.15270
2015-01-08,10.15520
2015-01-09,10.15820
2015-01-12,10.16870
2015-01-13,10.17570
2015-01-14,10.17660
2015-01-15,10.18910
2015-01-16,10.20350
2015-01-19,10.21260
2015-01-20,10.21040
2015-01-21,10.21200
2015-01-22,10.21520
2015-01-23,10.22010
2015-01-27,10.22850
2015-01-28,10.23140
2015-01-29,10.23370
2015-01-30,10.23360
2015-02-02,10.12870
2015-02-03,10.12680
2015-02-04,10.12350
2015-02-05,10.12030
2015-02-06,10.12280
2015-02-09,10.12540
2015-02-10,10.12660
2015-02-11,10.12800
2015-02-12,10.12460
2015-02-13,10.13040
2015-02-16,10.13600
2015-02-18,10.14110
2015-02-20,10.14620
2015-02-23,10.15400
2015-02-24,10.16070
2015-02-25,10.16500
2015-02-26,10.16700
2015-02-27,10.17000
2015-03-02,10.12660
2015-03-03,10.12490
2015-03-04,10.13800
2015-03-05,10.13940
2015-03-09,10.14520
2015-03-10,10.14260
2015-03-11,10.14260
2015-03-12,10.14490
2015-03-13,10.14310
2015-03-16,10.14900
2015-03-17,10.15060
2015-03-18,10.15100
2015-03-19,10.15520
2015-03-20,10.15810
2015-03-23,10.16380
2015-03-24,10.16940
2015-03-25,10.17290
2015-03-26,10.17640
2015-03-27,10.17820
2015-03-30,10.12710
2015-03-31,10.14450
2015-04-06,10.16050
2015-04-07,10.16090
2015-04-08,10.16100
2015-04-09,10.16390
2015-04-10,10.16790
2015-04-13,10.17370
2015-04-15,10.17720
2015-04-16,10.17930
2015-04-17,10.18060
2015-04-20,10.18560
2015-04-21,10.18960
2015-04-22,10.19260
2015-04-23,10.19350
2015-04-24,10.19390
2015-04-27,10.12470
2015-04-28,10.12600
2015-04-29,10.12690
2015-04-30,10.12220
2015-05-05,10.12880
2015-05-06,10.12510
2015-05-07,10.12050
2015-05-08,10.12340
2015-05-11,10.13330
2015-05-12,10.13520
2015-05-13,10.13430
2015-05-14,10.13650
2015-05-15,10.14090
2015-05-18,10.15070
2015-05-19,10.15670
2015-05-20,10.16340
2015-05-21,10.16820
2015-05-22,10.16910
2015-05-25,10.17770
2015-05-26,10.17920
2015-05-27,10.18040
2015-05-28,10.18500
2015-05-29,10.18850
2015-06-01,10.13170
2015-06-02,10.12440
2015-06-03,10.12070
2015-06-04,10.11830
2015-06-05,10.12160
2015-06-08,10.12760
2015-06-09,10.13260
2015-06-10,10.13450
2015-06-11,10.13140
2015-06-12,10.13140
2015-06-15,10.13990
2015-06-16,10.13760
2015-06-17,10.14720
2015-06-18,10.15680
2015-06-19,10.16200
2015-06-22,10.16720
2015-06-23,10.16570
2015-06-24,10.16820
2015-06-25,10.16480
2015-06-26,10.16460
2015-06-29,10.11990
2015-06-30,10.12580
2015-07-01,10.13230
2015-07-02,10.13860
2015-07-03,10.14500
2015-07-06,10.15310
2015-07-07,10.15720
2015-07-08,10.15530
2015-07-09,10.15780
2015-07-10,10.16270
2015-07-13,10.16590
2015-07-14,10.17000
2015-07-15,10.17520
2015-07-16,10.17840
2015-07-17,10.18080
2015-07-20,10.18620
2015-07-21,10.18720
2015-07-22,10.19230
2015-07-23,10.19460
2015-07-24,10.19850
2015-07-27,10.20570
2015-07-28,10.21140
2015-07-29,10.21650
2015-07-30,10.21740
2015-07-31,10.22040
2015-08-03,10.12770
2015-08-04,10.12800
2015-08-05,10.13030
2015-08-06,10.13230
2015-08-07,10.13480
2015-08-10,10.14120
2015-08-11,10.14450
2015-08-12,10.14710
2015-08-13,10.15260
2015-08-14,10.15570
2015-08-17,10.16240
2015-08-19,10.16660
2015-08-20,10.16940
2015-08-21,10.16900
2015-08-24,10.16430
2015-08-25,10.16970
2015-08-26,10.17310
2015-08-27,10.17940
2015-08-28,10.18160
2015-08-31,10.12580
2015-09-01,10.12930
2015-09-02,10.13060
2015-09-03,10.12780
2015-09-04,10.12800
2015-09-07,10.13190
2015-09-08,10.13250
2015-09-09,10.13730
2015-09-10,10.13290
2015-09-11,10.13390
2015-09-14,10.13970
2015-09-15,10.14200
2015-09-16,10.14220
2015-09-18,10.15010
2015-09-21,10.15710
2015-09-22,10.15820
2015-09-23,10.15980
2015-09-24,10.16160
2015-09-28,10.12940
2015-09-29,10.15420
2015-09-30,10.16390
2015-10-01,10.16630
2015-10-05,10.17680
2015-10-06,10.18030
2015-10-07,10.18250
2015-10-08,10.18760
2015-10-09,10.18910
2015-10-12,10.19400
2015-10-13,10.19740
2015-10-14,10.20270
2015-10-15,10.20290
2015-10-16,10.20730
2015-10-19,10.21400
2015-10-20,10.21790
2015-10-21,10.21920
2015-10-23,10.22660
2015-10-26,10.23290
2015-10-27,10.23370
2015-10-28,10.23710
2015-10-29,10.23550
2015-10-30,10.23690
2015-11-02,10.12390
2015-11-03,10.12670
2015-11-04,10.12820
2015-11-05,10.12730
2015-11-06,10.12880
2015-11-09,10.13140
2015-11-10,10.13350
2015-11-13,10.14200
2015-11-16,10.14840
2015-11-17,10.14990
2015-11-18,10.15310
2015-11-19,10.15420
2015-11-20,10.15500
2015-11-23,10.15850
2015-11-24,10.15920
2015-11-26,10.16300
2015-11-27,10.16220
2015-11-30,10.12400
2015-12-01,10.12690
2015-12-02,10.12900
2015-12-03,10.13450
2015-12-04,10.13380
2015-12-07,10.13620
2015-12-08,10.13660
2015-12-09,10.13320
2015-12-10,10.13510
2015-12-11,10.13260
2015-12-14,10.13760
2015-12-15,10.13720
2015-12-16,10.14360
2015-12-17,10.14400
2015-12-18,10.14580
2015-12-21,10.15010
2015-12-22,10.15050
2015-12-23,10.15290
2015-12-28,10.13050
2015-12-29,10.13260
2015-12-30,10.13630
2015-12-31,10.13910
2016-01-01,10.14290
2016-01-04,10.15120
2016-01-05,10.15260
2016-01-06,10.15420
2016-01-07,10.15740
2016-01-08,10.16340
2016-01-11,10.17030
2016-01-12,10.16700
2016-01-13,10.16600
2016-01-14,10.16510
2016-01-15,10.16550
2016-01-18,10.17220
2016-01-19,10.17410
2016-01-20,10.17370
2016-01-21,10.17820
2016-01-22,10.18140
2016-01-25,10.18680
2016-01-27,10.19050
2016-01-28,10.19140
2016-01-29,10.19290
2016-02-01,10.12630
2016-02-02,10.12620
2016-02-03,10.12290
2016-02-04,10.12350
2016-02-05,10.12490
2016-02-08,10.13200
2016-02-09,10.13270
2016-02-10,10.13630
2016-02-11,10.13690
2016-02-12,10.13550
2016-02-15,10.14090
2016-02-16,10.13850
2016-02-17,10.13900
2016-02-18,10.14000
2016-02-22,10.14540
2016-02-23,10.13960
2016-02-24,10.13860
2016-02-25,10.13450
2016-02-26,10.13550
2016-02-29,10.13640
2016-03-01,10.14320
2016-03-02,10.14900
2016-03-03,10.15120
2016-03-04,10.15330
2016-03-08,10.16000
2016-03-09,10.16340
2016-03-10,10.16530
2016-03-11,10.16620
2016-03-14,10.17570
2016-03-15,10.18400
2016-03-16,10.18850
2016-03-17,10.19510
2016-03-18,10.20030
2016-03-21,10.21460
2016-03-22,10.21610
2016-03-23,10.21680
2016-03-28,10.12600
2016-03-29,10.13000
2016-03-30,10.13560
2016-03-31,10.15680
2016-04-04,10.17530
2016-04-05,10.18400
2016-04-06,10.18530
2016-04-07,10.19140
2016-04-11,10.19890
2016-04-12,10.20600
2016-04-13,10.20730
2016-04-18,10.21500
2016-04-20,10.21610
2016-04-21,10.21290
2016-04-22,10.21510
2016-04-25,10.22060
2016-04-26,10.21910
2016-04-27,10.21950
2016-04-28,10.22160
2016-04-29,10.22360
2016-05-02,10.12630
2016-05-03,10.12780
2016-05-04,10.13020
2016-05-05,10.13270
2016-05-06,10.13360
2016-05-09,10.13840
2016-05-10,10.14160
2016-05-11,10.14260
2016-05-12,10.14670
2016-05-13,10.14740
2016-05-16,10.15400
2016-05-17,10.15520
2016-05-18,10.15690
2016-05-19,10.15830
2016-05-20,10.16010
2016-05-23,10.16640
2016-05-24,10.16870
2016-05-25,10.17080
2016-05-26,10.17150
2016-05-27,10.17370
2016-05-30,10.12520
2016-05-31,10.12670
2016-06-01,10.12830
2016-06-02,10.13070
2016-06-03,10.13300
2016-06-06,10.14050
2016-06-07,10.14340
2016-06-08,10.14630
2016-06-09,10.15030
2016-06-10,10.15230
2016-06-13,10.15590
2016-06-14,10.15830
2016-06-15,10.15910
2016-06-16,10.16230
2016-06-17,10.16400
2016-06-20,10.16750
2016-06-21,10.17130
2016-06-22,10.17430
2016-06-23,10.17560
2016-06-24,10.17700
2016-06-27,10.12730
2016-06-28,10.12890
2016-06-29,10.13180
2016-06-30,10.13460
2016-07-01,10.13900
2016-07-04,10.14650
2016-07-05,10.15130
2016-07-07,10.15890
2016-07-08,10.16230
2016-07-11,10.17210
2016-07-12,10.18040
2016-07-13,10.18630
2016-07-14,10.18900
2016-07-15,10.19220
2016-07-18,10.20150
2016-07-19,10.20400
2016-07-20,10.21110
2016-07-21,10.21390
2016-07-22,10.21670
2016-07-25,10.22290
2016-07-26,10.22730
2016-07-27,10.23000
2016-07-28,10.23810
2016-07-29,10.24500
2016-08-01,10.12880
2016-08-02,10.12910
2016-08-03,10.12520
2016-08-04,10.12760
2016-08-05,10.12970
2016-08-08,10.13350
2016-08-09,10.14190
2016-08-10,10.15010
2016-08-11,10.15600
2016-08-12,10.15670
2016-08-16,10.16380
2016-08-18,10.16190
2016-08-19,10.16410
2016-08-22,10.16620
2016-08-23,10.16610
2016-08-24,10.17020
2016-08-25,10.17460
2016-08-26,10.17900
2016-08-29,10.12430
2016-08-30,10.12600
2016-08-31,10.12770
2016-09-01,10.13160
2016-09-02,10.13400
2016-09-06,10.14280
2016-09-07,10.14750
2016-09-08,10.15120
2016-09-09,10.15270
2016-09-12,10.15700
2016-09-14,10.15700
2016-09-15,10.15920
2016-09-16,10.16080
2016-09-19,10.16640
2016-09-20,10.16820
2016-09-21,10.16980
2016-09-22,10.17720
2016-09-23,10.18040
2016-09-26,10.18780
2016-09-27,10.19310
2016-09-28,10.19640
2016-09-29,10.19220
2016-09-30,10.19950
2016-10-03,10.13040
2016-10-04,10.13450
2016-10-05,10.15150
2016-10-06,10.15760
2016-10-07,10.15580
2016-10-10,10.16320
2016-10-13,10.16610
2016-10-14,10.16310
2016-10-17,10.16380
2016-10-18,10.16830
2016-10-19,10.17150
2016-10-20,10.17150
2016-10-21,10.17280
2016-10-24,10.17660
2016-10-25,10.17410
2016-10-26,10.17620
2016-10-27,10.17590
2016-10-28,10.17660
2016-11-01,10.12740
2016-11-02,10.12890
2016-11-03,10.13180
2016-11-04,10.13270
2016-11-07,10.13700
2016-11-08,10.13840
2016-11-09,10.15290
2016-11-10,10.15910
2016-11-11,10.16110
2016-11-15,10.18020
2016-11-16,10.20610
2016-11-17,10.20690
2016-11-18,10.20710
2016-11-21,10.22490
2016-11-22,10.22890
2016-11-23,10.23550
2016-11-24,10.24670
2016-11-25,10.24560
2016-11-28,10.11460
2016-11-29,10.11440
2016-11-30,10.12030
2016-12-01,10.12450
2016-12-02,10.12370
2016-12-05,10.12920
2016-12-06,10.13170
2016-12-07,10.10220
2016-12-08,10.08930
2016-12-09,10.09610
2016-12-13,10.10290
2016-12-14,10.10820
2016-12-15,10.10220
2016-12-16,10.09830
2016-12-19,10.10280
2016-12-20,10.10420
2016-12-21,10.10600
2016-12-22,10.10600
2016-12-23,10.10660
2016-12-26,10.10800
2016-12-27,10.10460
2016-12-28,10.10510
2016-12-29,10.11270
2016-12-30,10.11840
2017-01-02,10.13540
2017-01-03,10.14050
2017-01-04,10.14670
2017-01-05,10.14940
2017-01-06,10.15150
2017-01-09,10.15610
2017-01-10,10.15890
2017-01-11,10.16120
2017-01-12,10.16480
2017-01-13,10.16540
2017-01-16,10.16900
2017-01-17,10.17080
2017-01-18,10.17230
2017-01-19,10.17300
2017-01-20,10.17430
2017-01-23,10.17920
2017-01-24,10.18030
2017-01-25,10.18220
2017-01-27,10.18640
2017-01-30,10.12510
2017-01-31,10.12750
2017-02-01,10.12890
2017-02-02,10.13240
2017-02-03,10.13500
2017-02-06,10.14110
2017-02-07,10.14510
2017-02-08,10.11980
2017-02-09,10.11280
2017-02-10,10.12300
2017-02-13,10.12950
2017-02-14,10.13010
2017-02-15,10.13400
2017-02-16,10.13580
2017-02-17,10.13610
2017-02-20,10.14000
2017-02-22,10.13870
2017-02-23,10.14020
2017-02-27,10.12810
2017-02-28,10.13000
2017-03-01,10.12840
2017-03-02,10.12970
2017-03-03,10.13270
2017-03-06,10.13450
2017-03-07,10.13350
2017-03-08,10.13150
2017-03-09,10.13150
2017-03-10,10.12940
2017-03-14,10.13580
2017-03-15,10.13990
2017-03-16,10.14560
2017-03-17,10.14580
2017-03-20,10.15020
2017-03-21,10.15390
2017-03-22,10.16090
2017-03-23,10.16430
2017-03-24,10.16590
2017-03-27,10.17500
2017-03-29,10.17890
2017-03-30,10.18190
2017-03-31,10.18730
2017-04-03,10.12580
2017-04-05,10.12820
2017-04-06,10.12090
2017-04-07,10.11890
2017-04-10,10.12590
2017-04-11,10.13360
2017-04-12,10.13730
2017-04-13,10.14290
2017-04-17,10.14750
2017-04-18,10.14910
2017-04-19,10.15210
2017-04-20,10.15520
2017-04-21,10.15170
2017-04-24,10.15720
2017-04-25,10.15960
2017-04-26,10.15690
2017-04-27,10.15970
2017-04-28,10.16150
2017-05-02,10.12450
2017-05-03,10.12610
2017-05-04,10.12710
2017-05-05,10.13000
2017-05-08,10.13500
2017-05-09,10.13740
2017-05-11,10.14020
2017-05-12,10.14290
2017-05-15,10.15390
2017-05-16,10.15460
2017-05-17,10.15590
2017-05-18,10.15800
2017-05-19,10.15940
2017-05-22,10.16440
2017-05-23,10.16840
2017-05-24,10.17050
2017-05-25,10.17460
2017-05-26,10.17890
2017-05-29,10.12320
2017-05-30,10.12460
2017-05-31,10.12790
2017-06-01,10.13260
2017-06-02,10.13540
2017-06-05,10.14060
2017-06-06,10.14240
2017-06-07,10.15020
2017-06-08,10.16340
2017-06-09,10.16680
2017-06-12,10.17190
2017-06-13,10.17620
2017-06-14,10.17620
2017-06-15,10.17950
2017-06-16,10.17890
2017-06-19,10.18390
2017-06-20,10.18630
2017-06-21,10.18870
2017-06-22,10.19010
2017-06-23,10.19090
2017-06-27,10.19610
2017-06-28,10.19480
2017-06-29,10.19560
2017-06-30,10.19520
2017-07-03,10.11740
2017-07-04,10.12300
2017-07-05,10.13020
2017-07-06,10.13440
2017-07-07,10.13710
2017-07-10,10.14800
2017-07-11,10.15230
2017-07-12,10.15530
2017-07-13,10.15870
2017-07-14,10.16000
2017-07-17,10.16930
2017-07-18,10.17400
2017-07-19,10.17820
2017-07-20,10.18080
2017-07-21,10.18690
2017-07-24,10.19120
2017-07-25,10.19220
2017-07-26,10.19200
2017-07-27,10.19560
2017-07-28,10.19880
2017-07-31,10.12410
2017-08-01,10.12750
2017-08-02,10.13090
2017-08-03,10.13820
2017-08-04,10.13930
2017-08-07,10.14440
2017-08-08,10.14650
2017-08-09,10.14900
2017-08-10,10.14900
2017-08-11,10.14860
2017-08-14,10.15250
2017-08-16,10.15490
2017-08-18,10.15980
2017-08-21,10.16420
2017-08-22,10.16610
2017-08-23,10.16710
2017-08-24,10.16920
2017-08-28,10.12550
2017-08-29,10.12830
2017-08-30,10.12990
2017-08-31,10.13370
2017-09-01,10.14110
2017-09-04,10.14490
2017-09-05,10.14570
2017-09-06,10.14830
2017-09-07,10.14980
2017-09-08,10.14980
2017-09-11,10.15360
2017-09-12,10.15240
2017-09-13,10.15210
2017-09-14,10.15290
2017-09-15,10.15280
2017-09-18,10.15510
2017-09-19,10.15630
2017-09-20,10.15870
2017-09-21,10.15090
2017-09-22,10.15090
2017-09-25,10.15750
2017-09-26,10.15850
2017-09-27,10.15870
2017-09-28,10.16230
2017-09-29,10.16350
2017-10-03,10.13290
2017-10-04,10.13220
2017-10-05,10.13220
2017-10-06,10.13480
2017-10-09,10.13820
2017-10-10,10.14000
2017-10-11,10.14240
2017-10-12,10.14540
2017-10-13,10.14950
2017-10-16,10.15460
2017-10-17,10.15650
2017-10-18,10.15840
2017-10-23,10.16450
2017-10-24,10.16620
2017-10-25,10.16740
2017-10-26,10.16920
2017-10-27,10.17010
2017-10-30,10.12370
2017-10-31,10.12540
2017-11-01,10.12750
2017-11-02,10.12840
2017-11-03,10.12990
2017-11-06,10.13510
2017-11-07,10.13490
