Date,NAV
2014-07-23,10.44780
2014-07-24,10.44940
2014-07-25,10.45250
2014-07-28,10.45910
2014-07-30,10.46470
2014-07-31,10.46570
2014-08-01,10.46780
2014-08-04,10.47510
2014-08-05,10.47770
2014-08-06,10.47820
2014-08-07,10.47990
2014-08-08,10.48190
2014-08-11,10.48850
2014-08-12,10.49150
2014-08-13,10.49350
2014-08-14,10.49580
2014-08-19,10.50860
2014-08-20,10.51030
2014-08-21,10.51510
2014-08-22,10.51940
2014-08-25,10.52710
2014-08-26,10.53100
2014-08-27,10.53420
2014-08-28,10.53660
2014-09-01,10.54690
2014-09-02,10.54910
2014-09-03,10.55160
2014-09-04,10.55430
2014-09-05,10.55690
2014-09-08,10.56420
2014-09-09,10.56660
2014-09-10,10.56890
2014-09-11,10.57120
2014-09-12,10.57380
2014-09-15,10.58180
2014-09-16,10.58430
2014-09-17,10.58670
2014-09-18,10.59000
2014-09-19,10.59270
2014-09-22,10.60060
2014-09-23,10.60320
2014-09-24,10.60570
2014-09-25,10.60820
2014-09-26,10.61080
2014-09-29,10.61860
2014-09-30,10.62320
2014-10-01,10.62670
2014-10-07,10.64220
2014-10-08,10.64620
2014-10-09,10.64940
2014-10-10,10.65210
2014-10-13,10.66020
2014-10-14,10.66260
2014-10-16,10.66820
2014-10-17,10.67120
2014-10-20,10.67930
2014-10-21,10.68170
2014-10-22,10.68380
2014-10-27,10.69720
2014-10-28,10.70110
2014-10-29,10.70390
2014-10-30,10.70710
2014-10-31,10.71000
2014-11-03,10.71870
2014-11-05,10.72470
2014-11-07,10.73080
2014-11-10,10.73840
2014-11-11,10.74080
2014-11-12,10.74290
2014-11-13,10.74530
2014-11-14,10.74760
2014-11-17,10.75530
2014-11-18,10.75780
2014-11-19,10.76040
2014-11-20,10.76280
2014-11-21,10.76530
2014-11-24,10.77260
2014-11-25,10.77540
2014-11-26,10.77790
2014-11-27,10.78060
2014-11-28,10.78300
2014-12-01,10.79140
2014-12-02,10.79380
2014-12-03,10.79620
2014-12-04,10.79860
2014-12-05,10.80080
2014-12-08,10.80820
2014-12-09,10.81010
2014-12-10,10.81300
2014-12-11,10.81540
2014-12-12,10.81770
2014-12-15,10.82490
2014-12-16,10.82730
2014-12-17,10.82970
2014-12-18,10.83210
2014-12-19,10.83440
2014-12-22,10.84160
2014-12-23,10.84400
2014-12-24,10.84640
2014-12-26,10.85120
2014-12-29,10.85830
2014-12-30,10.86070
2014-12-31,10.86310
2015-01-01,10.86550
2015-01-02,10.86790
2015-01-05,10.87510
2015-01-06,10.87750
2015-01-07,10.87980
2015-01-08,10.88220
2015-01-09,10.88460
2015-01-12,10.89180
2015-01-13,10.89420
2015-01-14,10.89660
2015-01-15,10.89900
2015-01-16,10.90140
2015-01-19,10.90850
2015-01-20,10.91090
2015-01-21,10.91330
2015-01-22,10.91570
2015-01-23,10.91810
2015-01-27,10.92760
2015-01-28,10.93000
2015-01-29,10.93240
2015-01-30,10.93480
2015-02-02,10.94200
2015-02-03,10.94440
2015-02-04,10.94670
2015-02-05,10.94910
2015-02-06,10.95150
2015-02-09,10.95850
2015-02-10,10.96080
2015-02-11,10.96310
2015-02-12,10.96530
