Date,NAV
2014-02-17,10.43430
2014-02-18,10.43870
2014-02-20,10.44340
2014-02-21,10.44460
2014-02-24,10.45220
2014-02-25,10.45530
2014-02-26,10.45830
2014-02-28,10.46250
2014-03-03,10.46590
2014-03-04,10.46670
2014-03-05,10.47980
2014-03-06,10.48060
2014-03-07,10.48750
2014-03-10,10.49640
2014-03-11,10.50290
2014-03-12,10.50430
2014-03-13,10.50940
2014-03-14,10.51400
2014-03-18,10.52530
2014-03-19,10.52870
2014-03-20,10.53340
2014-03-21,10.54410
2014-03-24,10.55640
2014-03-25,10.55600
2014-03-26,10.55530
2014-03-27,10.55890
2014-03-28,10.57260
2014-03-31,10.58000
2014-04-02,10.58200
2014-04-03,10.58520
2014-04-04,10.58790
2014-04-07,10.59520
2014-04-09,10.59880
2014-04-10,10.60090
2014-04-11,10.60450
2014-04-15,10.61360
2014-04-16,10.61690
2014-04-17,10.62140
2014-04-21,10.63080
2014-04-22,10.63250
2014-04-23,10.63450
2014-04-25,10.63920
2014-04-28,10.64520
2014-04-29,10.64740
2014-04-30,10.64980
2014-05-02,10.65580
2014-05-05,10.66450
2014-05-06,10.66740
2014-05-07,10.67100
2014-05-08,10.67480
2014-05-09,10.67780
2014-05-12,10.68570
2014-05-13,10.68790
2014-05-15,10.69390
2014-05-16,10.69850
2014-05-19,10.70770
2014-05-20,10.71090
2014-05-21,10.71560
2014-05-22,10.71830
2014-05-23,10.72200
2014-05-26,10.72910
2014-05-27,10.73160
2014-05-28,10.73380
2014-05-29,10.73680
2014-05-30,10.74150
2014-06-02,10.74870
2014-06-03,10.75220
2014-06-04,10.75630
2014-06-05,10.76000
2014-06-06,10.76210
2014-06-09,10.76810
2014-06-10,10.76950
2014-06-11,10.77250
2014-06-12,10.77580
2014-06-13,10.77820
2014-06-16,10.78530
2014-06-17,10.78840
2014-06-18,10.79110
2014-06-19,10.79410
2014-06-20,10.79670
2014-06-23,10.80390
2014-06-24,10.80580
2014-06-25,10.80820
2014-06-26,10.81080
2014-06-27,10.81330
2014-06-30,10.82160
2014-07-02,10.82880
2014-07-03,10.83150
2014-07-04,10.83460
2014-07-07,10.84140
2014-07-08,10.84380
2014-07-09,10.84520
2014-07-10,10.84670
2014-07-11,10.84800
2014-07-14,10.85470
2014-07-15,10.85790
2014-07-16,10.86030
2014-07-17,10.86280
2014-07-18,10.86530
2014-07-21,10.87280
2014-07-22,10.87530
2014-07-23,10.87780
2014-07-24,10.88030
2014-07-25,10.88280
2014-07-28,10.89030
2014-07-30,10.89520
2014-07-31,10.89770
2014-08-01,10.90020
2014-08-04,10.90770
2014-08-05,10.91020
2014-08-06,10.91270
2014-08-07,10.91520
2014-08-08,10.91770
2014-08-11,10.92520
2014-08-12,10.92770
2014-08-13,10.93010
2014-08-14,10.93260
2014-08-19,10.94510
2014-08-20,10.94760
2014-08-21,10.95010
2014-08-22,10.95260
2014-08-25,10.96010
2014-08-26,10.96250
2014-08-27,10.96500
2014-08-28,10.96750
2014-09-01,10.97750
2014-09-02,10.98000
2014-09-03,10.98250
2014-09-04,10.98500
2014-09-05,10.98750
2014-09-08,10.99490
2014-09-09,10.99740
2014-09-10,10.99990
2014-09-11,11.00240
2014-09-12,11.00480
2014-09-15,10.00000
2014-09-16,10.00260
2014-09-17,10.00380
2014-09-18,10.00610
2014-09-19,10.00660
2014-09-22,10.01720
2014-09-23,10.02060
2014-09-24,10.02230
2014-09-25,10.02680
2014-09-26,10.03150
2014-09-29,10.03760
2014-09-30,10.04070
2014-10-01,10.04280
2014-10-07,10.05660
2014-10-08,10.06120
2014-10-09,10.06340
2014-10-10,10.07150
2014-10-13,10.08030
2014-10-14,10.09040
2014-10-16,10.10070
2014-10-17,10.10510
2014-10-20,10.11850
2014-10-21,10.12580
2014-10-22,10.13380
2014-10-27,10.14900
2014-10-28,10.15650
2014-10-29,10.16290
2014-10-30,10.16750
2014-10-31,10.17120
2014-11-03,10.18320
2014-11-05,10.20140
2014-11-07,10.20810
2014-11-10,10.21780
2014-11-11,10.22370
2014-11-12,10.22640
2014-11-13,10.22050
2014-11-14,10.22350
2014-11-17,10.23600
2014-11-18,10.24680
2014-11-19,10.25000
2014-11-20,10.25110
2014-11-21,10.25440
2014-11-24,10.26060
2014-11-25,10.26600
2014-11-26,10.27030
2014-11-27,10.27300
2014-11-28,10.27840
2014-12-01,10.28810
2014-12-02,10.29630
2014-12-03,10.29990
2014-12-04,10.30160
2014-12-05,10.30000
2014-12-08,10.30890
2014-12-09,10.31100
2014-12-10,10.31170
2014-12-11,10.31430
2014-12-12,10.31810
2014-12-15,10.32710
2014-12-16,10.31310
2014-12-17,10.31070
2014-12-18,10.31660
2014-12-19,10.31560
2014-12-22,10.32100
2014-12-23,10.32310
2014-12-24,10.32880
2014-12-26,10.33140
2014-12-29,10.33930
2014-12-30,10.34300
2014-12-31,10.34890
2015-01-01,10.35430
2015-01-02,10.35410
2015-01-05,10.36040
2015-01-06,10.35900
2015-01-07,10.36140
2015-01-08,10.36810
2015-01-09,10.37030
2015-01-12,10.38090
2015-01-13,10.38540
2015-01-14,10.38320
2015-01-15,10.39360
2015-01-16,10.40520
2015-01-19,10.41290
2015-01-20,10.42000
2015-01-21,10.42510
2015-01-22,10.42760
2015-01-23,10.43050
2015-01-27,10.44270
2015-01-28,10.44350
2015-01-29,10.44810
2015-01-30,10.44900
2015-02-02,10.45770
2015-02-03,10.44170
2015-02-04,10.43980
2015-02-05,10.43550
2015-02-06,10.43870
2015-02-09,10.43780
2015-02-10,10.43980
2015-02-11,10.43950
2015-02-12,10.43740
2015-02-13,10.44220
2015-02-16,10.44970
2015-02-18,10.45610
2015-02-20,10.46140
2015-02-23,10.46950
2015-02-24,10.47710
2015-02-25,10.48430
2015-02-26,10.48680
2015-02-27,10.48870
2015-03-02,10.49470
2015-03-03,10.49460
2015-03-04,10.50770
2015-03-05,10.50850
2015-03-09,10.51540
2015-03-10,10.51410
2015-03-11,10.51630
2015-03-12,10.51900
2015-03-13,10.51630
2015-03-16,10.52340
2015-03-17,10.52650
2015-03-18,10.52880
2015-03-19,10.53020
2015-03-20,10.53280
2015-03-23,10.54020
2015-03-24,10.54170
2015-03-25,10.54440
2015-03-26,10.54910
2015-03-27,10.55300
2015-03-30,10.56190
2015-03-31,10.57500
2015-04-06,10.59470
2015-04-07,10.60410
2015-04-08,10.60720
2015-04-09,10.61040
2015-04-10,10.61330
2015-04-13,10.61900
2015-04-15,10.61750
2015-04-16,10.61490
2015-04-17,10.61720
2015-04-20,10.62440
2015-04-21,10.62790
2015-04-22,10.63130
2015-04-23,10.62910
2015-04-24,10.63240
2015-04-27,10.63800
2015-04-28,10.64070
2015-04-29,10.64090
2015-04-30,10.63980
2015-05-05,10.64790
2015-05-06,10.64530
2015-05-07,10.63950
2015-05-08,10.64460
2015-05-11,10.65260
2015-05-12,10.66470
2015-05-13,10.66490
2015-05-14,10.66570
2015-05-15,10.66610
2015-05-18,10.68140
2015-05-19,10.68570
2015-05-20,10.69090
2015-05-21,10.69440
2015-05-22,10.69750
2015-05-25,10.70610
2015-05-26,10.70730
2015-05-27,10.70980
2015-05-28,10.71460
2015-05-29,10.71380
2015-06-01,10.72820
2015-06-02,10.72490
2015-06-03,10.72790
2015-06-04,10.72940
2015-06-05,10.73120
2015-06-08,10.73960
2015-06-09,10.74240
2015-06-10,10.74300
2015-06-11,10.74500
2015-06-12,10.74860
2015-06-15,10.75560
2015-06-16,10.75630
2015-06-17,10.76030
2015-06-18,10.76400
2015-06-19,10.76790
2015-06-22,10.77480
2015-06-23,10.77640
2015-06-24,10.77880
2015-06-25,10.78070
2015-06-26,10.78310
2015-06-29,10.79000
2015-06-30,10.79240
2015-07-01,10.79760
2015-07-02,10.80120
2015-07-03,10.80690
2015-07-06,10.81580
2015-07-07,10.82000
2015-07-08,10.82310
2015-07-09,10.82550
2015-07-10,10.83000
2015-07-13,10.83530
2015-07-14,10.83830
2015-07-15,10.84240
2015-07-16,10.84400
2015-07-17,10.84640
2015-07-20,10.85330
2015-07-21,10.85570
2015-07-22,10.85890
2015-07-23,10.86170
2015-07-24,10.86820
2015-07-27,10.87830
2015-07-28,10.88100
2015-07-29,10.88430
2015-07-30,10.88440
2015-07-31,10.88740
2015-08-03,10.89600
2015-08-04,10.89790
2015-08-05,10.90070
2015-08-06,10.90350
2015-08-07,10.90630
2015-08-10,10.91390
2015-08-11,10.91710
2015-08-12,10.92090
2015-08-13,10.92510
2015-08-14,10.92840
2015-08-17,10.93570
2015-08-19,10.94080
2015-08-20,10.94370
2015-08-21,10.94580
2015-08-24,10.94890
2015-08-25,10.95110
2015-08-26,10.95380
2015-08-27,10.95670
2015-08-28,10.95880
2015-08-31,10.96580
2015-09-01,10.97010
2015-09-02,10.97210
2015-09-03,10.97450
2015-09-04,10.97720
2015-09-07,10.98320
2015-09-08,10.98390
2015-09-09,10.98480
2015-09-10,10.98260
2015-09-11,10.98490
2015-09-14,10.99140
2015-09-15,10.99000
2015-09-16,10.99060
2015-09-18,10.99730
2015-09-21,11.00550
2015-09-22,11.00760
2015-09-23,11.01240
2015-09-24,11.01480
2015-09-28,11.02610
2015-09-29,11.04720
2015-09-30,11.05880
2015-10-01,11.06210
2015-10-05,11.06980
2015-10-06,11.07310
2015-10-07,11.07430
2015-10-08,11.07560
2015-10-09,11.07670
2015-10-12,11.08430
2015-10-13,11.08680
2015-10-14,11.08820
2015-10-15,11.09020
2015-10-16,11.09360
2015-10-19,11.10050
2015-10-20,11.10290
2015-10-21,11.10560
2015-10-23,11.10970
2015-10-26,11.11550
2015-10-27,11.11750
2015-10-28,11.12020
2015-10-29,11.12120
2015-10-30,11.12330
2015-11-02,11.13010
2015-11-03,11.13220
2015-11-04,11.13460
2015-11-05,11.13570
2015-11-06,11.13820
2015-11-09,11.14460
2015-11-10,11.14670
2015-11-13,11.15350
2015-11-16,11.16100
2015-11-17,11.16310
2015-11-18,11.16560
2015-11-19,11.16840
2015-11-20,11.17070
2015-11-23,11.17710
2015-11-24,11.17770
2015-11-26,11.18280
2015-11-27,11.18510
2015-11-30,11.19150
2015-12-01,11.19250
2015-12-02,11.19450
2015-12-03,11.19760
2015-12-04,11.19870
2015-12-07,11.20520
2015-12-08,11.20470
2015-12-09,11.20540
2015-12-10,11.20250
2015-12-11,11.20220
2015-12-14,11.20570
2015-12-15,11.20490
2015-12-16,11.20640
2015-12-17,11.20930
2015-12-18,11.21060
2015-12-21,11.21820
2015-12-22,11.21920
2015-12-23,11.22210
2015-12-28,11.23450
2015-12-29,11.23700
2015-12-30,11.24050
2015-12-31,11.24480
2016-01-01,11.24790
2016-01-04,11.25720
2016-01-05,11.25970
2016-01-06,11.26460
2016-01-07,11.26720
2016-01-08,11.26920
2016-01-11,11.27690
2016-01-12,11.27680
2016-01-13,11.28030
2016-01-14,11.27900
2016-01-15,11.28130
2016-01-18,11.28540
2016-01-19,11.28630
2016-01-20,11.28350
2016-01-21,11.28550
2016-01-22,11.28620
2016-01-25,11.29370
2016-01-27,11.29880
2016-01-28,11.29720
2016-01-29,11.29680
2016-02-01,11.30420
2016-02-02,11.30650
2016-02-03,11.30710
2016-02-04,11.30930
2016-02-05,11.31450
2016-02-08,11.32350
2016-02-09,11.32610
2016-02-10,11.32710
2016-02-11,11.33120
2016-02-12,11.33350
2016-02-15,11.34160
2016-02-16,11.34420
2016-02-17,11.34640
2016-02-18,11.34470
2016-02-22,11.35470
2016-02-23,11.35540
2016-02-24,11.35670
2016-02-25,11.35680
2016-02-26,11.35550
2016-02-29,11.36890
2016-03-01,11.37460
2016-03-02,11.37990
2016-03-03,11.38300
2016-03-04,11.38480
2016-03-08,11.39500
2016-03-09,11.39550
2016-03-10,11.39570
2016-03-11,11.39980
2016-03-14,11.41090
2016-03-15,11.41840
2016-03-16,11.42110
2016-03-17,11.42490
2016-03-18,11.42920
2016-03-21,11.43850
2016-03-22,11.44000
2016-03-23,11.43940
2016-03-28,11.44870
2016-03-29,11.45020
2016-03-30,11.45690
2016-03-31,11.47800
2016-04-04,11.49180
2016-04-05,11.49700
2016-04-06,11.49940
2016-04-07,11.50440
2016-04-11,11.51370
2016-04-12,11.51740
2016-04-13,11.51970
2016-04-18,11.53360
2016-04-20,11.53900
2016-04-21,11.54090
2016-04-22,11.54260
2016-04-25,11.54960
2016-04-26,11.55200
2016-04-27,11.55380
2016-04-28,11.55470
2016-04-29,11.55630
2016-05-02,11.56370
2016-05-03,11.56630
2016-05-04,11.56900
2016-05-05,11.57140
2016-05-06,11.57470
2016-05-09,11.58250
2016-05-10,11.58590
2016-05-11,11.58890
2016-05-12,11.59200
2016-05-13,11.59440
2016-05-16,11.60250
2016-05-17,11.60550
2016-05-18,11.60930
2016-05-19,11.61280
2016-05-20,11.61640
2016-05-23,11.62370
2016-05-24,11.62600
2016-05-25,11.62960
2016-05-26,11.63160
2016-05-27,11.63420
2016-05-30,11.64120
2016-05-31,11.64370
2016-06-01,11.64600
2016-06-02,11.64910
2016-06-03,11.65180
2016-06-06,11.65980
2016-06-07,11.66330
2016-06-08,11.66580
2016-06-09,11.66870
2016-06-10,11.67130
2016-06-13,11.67870
2016-06-14,11.68150
2016-06-15,11.68470
2016-06-16,11.68730
2016-06-17,11.68930
2016-06-20,11.69610
2016-06-21,11.69800
2016-06-22,11.70190
2016-06-23,11.70420
2016-06-24,11.70590
2016-06-27,11.71350
2016-06-28,11.71590
2016-06-29,11.71830
2016-06-30,11.72340
2016-07-01,11.72670
2016-07-04,11.73400
2016-07-05,11.73750
2016-07-07,11.74210
2016-07-08,11.74480
2016-07-11,11.75200
2016-07-12,11.75500
2016-07-13,11.75880
2016-07-14,11.76210
2016-07-15,11.76460
2016-07-18,11.77130
2016-07-19,11.77350
2016-07-20,11.77570
2016-07-21,11.77800
2016-07-22,11.78020
2016-07-25,11.78690
2016-07-26,11.78910
2016-07-27,11.79130
2016-07-28,11.79360
2016-07-29,11.79580
2016-08-01,11.80220
2016-08-02,11.80440
2016-08-03,11.80660
2016-08-04,11.80880
2016-08-05,11.81090
2016-08-08,11.81740
2016-08-09,11.81960
2016-08-10,11.82180
2016-08-11,11.82400
2016-08-12,11.82610
2016-08-16,11.83490
2016-08-18,11.83930
2016-08-19,11.84060
2016-08-22,11.84450
2016-08-23,11.84590
2016-08-24,11.84730
2016-08-25,11.84870
2016-08-26,11.85010
2016-08-29,11.85420
2016-08-30,11.85560
2016-08-31,11.85690
2016-09-01,11.85830
2016-09-02,11.85960
2016-09-06,11.86440
2016-09-07,11.86580
2016-09-08,11.86710
2016-09-09,11.86840
2016-09-12,11.87240
2016-09-14,10.00000
