Date,NAV
2011-01-06,10.09100
2011-01-07,10.09080
2011-01-10,10.09820
2011-01-11,10.10070
2011-01-12,10.10320
2011-01-13,10.10570
2011-01-14,10.10820
2011-01-17,10.11570
2011-01-18,10.11820
2011-01-19,10.12070
2011-01-20,10.12320
2011-01-21,10.12570
2011-01-24,10.13320
2011-01-25,10.13570
2011-01-27,10.14080
2011-01-28,10.14330
2011-01-31,10.15080
2011-02-01,10.15330
2011-02-02,10.15580
2011-02-03,10.15830
2011-02-04,10.16080
2011-02-07,10.16830
2011-02-08,10.17080
2011-02-09,10.17330
2011-02-10,10.17580
2011-02-11,10.17830
2011-02-14,10.18580
2011-02-15,10.18840
2011-02-17,10.19340
2011-02-18,10.19580
2011-02-21,10.20330
2011-02-22,10.20580
2011-02-23,10.20830
2011-02-24,10.21080
2011-02-25,10.21340
2011-02-28,10.22090
2011-03-01,10.22340
2011-03-03,10.22840
2011-03-04,10.23090
2011-03-07,10.23840
2011-03-08,10.24090
2011-03-09,10.24340
2011-03-10,10.24590
2011-03-11,10.24840
2011-03-14,10.25590
2011-03-15,10.25840
2011-03-16,10.26100
2011-03-17,10.26350
2011-03-18,10.26600
2011-03-21,10.27350
2011-03-22,10.27600
2011-03-23,10.27850
2011-03-24,10.28070
2011-03-25,10.28280
2011-03-28,10.29020
2011-03-29,10.29270
2011-03-30,10.29520
2011-03-31,10.27280
2011-04-05,10.28520
2011-04-06,10.28770
2011-04-07,10.29020
2011-04-08,10.29280
2011-04-11,10.30170
