Date,NAV
2012-10-18,10.31330
2012-10-19,10.26330
2012-10-22,10.26390
2012-10-23,10.23670
2012-10-25,10.22850
2012-10-29,10.18010
2012-10-30,10.10260
2012-10-31,10.12310
2012-11-01,10.15310
2012-11-02,10.23280
2012-11-05,10.21620
2012-11-06,10.23680
2012-11-07,10.28630
2012-11-08,10.24220
2012-11-09,10.18140
2012-11-12,10.16620
2012-11-15,10.07950
2012-11-16,10.05960
2012-11-19,10.00370
2012-11-20,9.99480
2012-11-21,10.06250
2012-11-22,10.06720
2012-11-23,10.04920
2012-11-26,10.06100
2012-11-27,10.21980
2012-11-29,10.38640
2012-11-30,10.45680
2012-12-03,10.43640
2012-12-04,10.44530
2012-12-05,10.46970
2012-12-06,10.51010
2012-12-07,10.45590
2012-12-10,10.46240
2012-12-11,10.43640
2012-12-12,10.47170
2012-12-13,10.36680
2012-12-14,10.40870
2012-12-17,10.37620
2012-12-18,10.43410
2012-12-19,10.46280
2012-12-20,10.45050
2012-12-21,10.36260
2012-12-24,10.37610
2012-12-26,10.44690
2012-12-27,10.40330
2012-12-28,10.45620
2012-12-31,10.44620
2013-01-01,10.52230
2013-01-02,10.58420
2013-01-03,10.60410
2013-01-04,10.60840
2013-01-07,10.57080
2013-01-08,10.58850
2013-01-09,10.53870
2013-01-10,10.53590
2013-01-11,10.50480
2013-01-14,10.61710
2013-01-15,10.67580
2013-01-16,10.58780
2013-01-17,10.65380
2013-01-18,10.67180
2013-01-21,10.70570
2013-01-22,10.66390
2013-01-23,10.66560
2013-01-24,10.60210
2013-01-28,10.68810
2013-01-29,10.64440
2013-01-30,10.64590
2013-01-31,10.60390
2013-02-01,10.54860
2013-02-04,10.51180
2013-02-05,10.46900
2013-02-06,10.45890
2013-02-07,10.42580
2013-02-08,10.38650
2013-02-11,10.36470
2013-02-12,10.40380
2013-02-13,10.40720
2013-02-14,10.34590
2013-02-15,10.32010
2013-02-18,10.34040
2013-02-20,10.41660
2013-02-21,10.29070
2013-02-22,10.29330
2013-02-25,10.29160
2013-02-26,10.20950
2013-02-27,10.25350
2013-02-28,10.14350
2013-03-01,10.14060
2013-03-04,10.10550
2013-03-05,10.25040
2013-03-06,10.28550
2013-03-07,10.35470
2013-03-08,10.48580
2013-03-11,10.47670
2013-03-12,10.44040
2013-03-13,10.34930
2013-03-14,10.44820
2013-03-15,10.39580
2013-03-18,10.34760
2013-03-19,10.24510
2013-03-20,10.18950
2013-03-21,10.13410
2013-03-22,10.12220
2013-03-25,10.09530
2013-03-26,10.08540
2013-03-28,10.12910
2013-04-02,10.18380
2013-04-03,10.09980
2013-04-04,10.01040
2013-04-05,9.98050
2013-04-08,9.96730
2013-04-09,9.91040
2013-04-10,9.98580
2013-04-12,9.95430
2013-04-15,9.99110
2013-04-16,10.17000
2013-04-17,10.15630
2013-04-18,10.29110
2013-04-22,10.35450
2013-04-23,10.34760
2013-04-25,10.45620
2013-04-26,10.39600
2013-04-29,10.43940
2013-04-30,10.45000
2013-05-02,10.57490
2013-05-03,10.40460
2013-05-06,10.50470
2013-05-07,10.62940
2013-05-08,10.65810
2013-05-09,10.62450
2013-05-10,10.69290
2013-05-13,10.55040
2013-05-14,10.56370
2013-05-15,10.83680
2013-05-16,10.85390
2013-05-17,10.86450
2013-05-20,10.81880
2013-05-21,10.75220
2013-05-22,10.63370
2013-05-23,10.54690
2013-05-24,10.56530
2013-05-27,10.72360
2013-05-28,10.75560
2013-05-29,10.72780
2013-05-30,10.74360
2013-05-31,10.58890
2013-06-03,10.51910
2013-06-04,10.47820
2013-06-05,10.47610
2013-06-06,10.40130
2013-06-07,10.41500
2013-06-10,10.39050
2013-06-11,10.30610
2013-06-12,10.26600
2013-06-13,10.18340
2013-06-14,10.32250
2013-06-17,10.37500
2013-06-18,10.32060
2013-06-19,10.31920
2013-06-20,10.16890
2013-06-21,10.16170
2013-06-24,10.08220
2013-06-25,10.08630
2013-06-26,10.05500
2013-06-27,10.16830
2013-06-28,10.41540
2013-07-02,10.42630
2013-07-03,10.31700
2013-07-04,10.28680
2013-07-05,10.43740
2013-07-08,10.37030
2013-07-09,10.42010
2013-07-10,10.27820
2013-07-11,10.53770
2013-07-12,10.62540
2013-07-15,10.65510
2013-07-16,10.52020
2013-07-17,10.57460
2013-07-18,10.67220
2013-07-19,10.58580
2013-07-22,10.65790
2013-07-23,10.71110
2013-07-24,10.56260
2013-07-25,10.43180
2013-07-26,10.39680
2013-07-29,10.36960
2013-07-30,10.22230
2013-07-31,10.19480
2013-08-01,10.21260
2013-08-02,10.13120
2013-08-05,10.12700
2013-08-06,10.02280
2013-08-07,9.95280
2013-08-08,10.02310
2013-08-12,10.01400
2013-08-13,10.10580
2013-08-14,10.19800
2013-08-16,9.95140
2013-08-19,9.80790
2013-08-20,9.84380
2013-08-21,9.78860
2013-08-22,9.86980
2013-08-23,9.92250
2013-08-26,9.93880
2013-08-27,9.79650
2013-08-28,9.72600
2013-08-29,9.89680
2013-08-30,9.89640
2013-09-02,9.98690
2013-09-03,9.86020
2013-09-04,9.89770
2013-09-05,10.11160
2013-09-06,10.14910
2013-09-10,10.47560
2013-09-11,10.54050
2013-09-12,10.56290
2013-09-13,10.54900
2013-09-16,10.44030
2013-09-17,10.45080
2013-09-18,10.51740
2013-09-19,10.77600
2013-09-20,10.77070
2013-09-23,10.52010
2013-09-24,10.51070
2013-09-25,10.46700
2013-09-26,10.47280
2013-09-27,10.38870
2013-09-30,10.27490
2013-10-01,10.31620
2013-10-03,10.49170
2013-10-04,10.47910
2013-10-07,10.46590
2013-10-08,10.46870
2013-10-09,10.62690
2013-10-10,10.64650
2013-10-11,10.74000
2013-10-14,10.68340
2013-10-15,10.70150
2013-10-17,10.62170
2013-10-18,10.82690
2013-10-21,10.85800
2013-10-22,10.85030
2013-10-23,10.79530
2013-10-24,10.77600
2013-10-25,10.74980
2013-10-28,10.67750
2013-10-29,10.85530
2013-10-30,10.89640
2013-10-31,10.93740
2013-11-01,10.99010
2013-11-05,10.89880
2013-11-06,10.84790
2013-11-07,10.78610
2013-11-08,10.71140
2013-11-11,10.61710
2013-11-12,10.53590
2013-11-13,10.48070
2013-11-14,10.55360
2013-11-18,10.74680
2013-11-19,10.78950
2013-11-20,10.67510
2013-11-21,10.45960
2013-11-22,10.44370
2013-11-25,10.63280
2013-11-26,10.53860
2013-11-27,10.53270
2013-11-28,10.58320
2013-11-29,10.71950
2013-12-02,10.79680
2013-12-03,10.78200
2013-12-04,10.69160
2013-12-05,10.82600
2013-12-06,10.87370
2013-12-09,11.02690
2013-12-10,10.98180
2013-12-11,10.92650
2013-12-12,10.79620
2013-12-13,10.68010
2013-12-16,10.65330
2013-12-17,10.62000
2013-12-18,10.77070
2013-12-19,10.64630
2013-12-20,10.85370
2013-12-23,10.88760
2013-12-24,10.84190
2013-12-26,10.83340
2013-12-27,10.83540
2013-12-30,10.84120
2013-12-31,10.84310
2014-01-01,10.84510
2014-01-02,10.84750
2014-01-03,10.84940
2014-01-06,10.85490
2014-01-07,10.85680
2014-01-08,10.85880
2014-01-09,10.86070
2014-01-10,10.86260
2014-01-13,10.86870
2014-01-15,10.87240
2014-01-16,10.87430
2014-01-17,10.87630
2014-01-20,10.88220
2014-01-21,10.88390
2014-01-22,10.88570
2014-01-23,10.88750
2014-01-24,10.88920
2014-01-27,10.89440
2014-01-28,10.89620
2014-01-29,10.89800
2014-01-30,10.89980
2014-01-31,10.90160
2014-02-03,10.90700
2014-02-04,10.90880
2014-02-05,10.91060
2014-02-06,10.91240
2014-02-07,10.91400
2014-02-10,10.91940
2014-02-11,10.92130
2014-02-12,10.92320
2014-02-13,10.92510
2014-02-14,10.93230
