Date,NAV
2011-06-03,10.30860
2011-06-06,10.32150
2011-06-07,10.32410
2011-06-08,10.32660
2011-06-09,10.33430
2011-06-10,10.33910
2011-06-13,10.34720
2011-06-14,10.35100
2011-06-15,10.35280
2011-06-16,10.36120
2011-06-17,10.36490
2011-06-20,10.38110
2011-06-21,10.38660
2011-06-22,10.38620
2011-06-23,10.38710
2011-06-24,10.38910
2011-06-27,10.40070
2011-06-28,10.41140
2011-06-29,10.41800
2011-06-30,10.42660
2011-07-01,10.42310
2011-07-04,10.42700
2011-07-05,10.42510
2011-07-06,10.42470
2011-07-07,10.42720
2011-07-08,10.43060
2011-07-11,10.43770
2011-07-12,10.44190
2011-07-13,10.44770
2011-07-14,10.45270
2011-07-15,10.46080
2011-07-18,10.46920
2011-07-19,10.47300
2011-07-20,10.47590
2011-07-21,10.47610
2011-07-22,10.47840
2011-07-25,10.48540
2011-07-26,10.47820
2011-07-27,10.47810
2011-07-28,10.48040
2011-07-29,10.48310
2011-08-01,10.49200
2011-08-02,10.49490
2011-08-03,10.49740
2011-08-04,10.50120
2011-08-05,10.51070
2011-08-08,10.52600
2011-08-09,10.52920
2011-08-10,10.52950
2011-08-11,10.53070
2011-08-12,10.53140
2011-08-16,10.53570
2011-08-17,10.53960
2011-08-18,10.54330
2011-08-19,10.54580
2011-08-22,10.56000
2011-08-23,10.56720
2011-08-24,10.56830
2011-08-25,10.56970
2011-08-26,10.56920
2011-08-29,10.57330
2011-08-30,10.57440
2011-09-02,10.58310
2011-09-05,10.59360
2011-09-06,10.59680
2011-09-07,10.59970
2011-09-08,10.60120
2011-09-09,10.60290
2011-09-12,10.61010
2011-09-13,10.61110
2011-09-14,10.61180
2011-09-15,10.61290
2011-09-16,10.61650
2011-09-19,10.62650
2011-09-20,10.62860
2011-09-21,10.62970
2011-09-22,10.63520
2011-09-23,10.63790
2011-09-26,10.64240
2011-09-27,10.64530
2011-09-28,10.65590
2011-09-29,10.66010
2011-09-30,10.66270
2011-10-03,10.66760
2011-10-04,10.66980
2011-10-05,10.67270
2011-10-07,10.67790
2011-10-10,10.68480
2011-10-11,10.68770
2011-10-12,10.68980
2011-10-13,10.69170
2011-10-14,10.69380
2011-10-17,10.70100
2011-10-18,10.70360
2011-10-19,10.70590
2011-10-20,10.70900
2011-10-21,10.71130
2011-10-24,10.71880
2011-10-25,10.72230
2011-10-28,10.73020
2011-10-31,10.73820
2011-11-01,10.74030
2011-11-02,10.74300
2011-11-03,10.74570
2011-11-04,10.74850
2011-11-08,10.75900
2011-11-09,10.76150
2011-11-11,10.76600
2011-11-14,10.77380
2011-11-15,10.77640
2011-11-16,10.77910
2011-11-17,10.78220
2011-11-18,10.78480
2011-11-21,10.79260
2011-11-22,10.79520
2011-11-23,10.79670
2011-11-24,10.79930
2011-11-25,10.80180
2011-11-28,10.80970
2011-11-29,10.81300
2011-11-30,10.81560
2011-12-01,10.81900
2011-12-02,10.82170
2011-12-05,10.83000
2011-12-07,10.83680
2011-12-08,10.84000
2011-12-09,10.84250
2011-12-12,10.85000
2011-12-13,10.85260
2011-12-14,10.85480
2011-12-15,10.85710
2011-12-16,10.86000
2011-12-19,10.86700
2011-12-20,10.86870
2011-12-21,10.87100
2011-12-22,10.87310
2011-12-23,10.87570
2011-12-26,10.88360
2011-12-27,10.88620
2011-12-28,10.88880
2011-12-29,10.89150
2011-12-30,10.89410
2012-01-02,10.90190
2012-01-03,10.90450
2012-01-04,10.90710
2012-01-05,10.90970
2012-01-06,10.91240
2012-01-09,10.92020
2012-01-10,10.92280
2012-01-11,10.92550
2012-01-12,10.92810
2012-01-13,10.93070
2012-01-16,10.93850
2012-01-17,10.94110
2012-01-18,10.94360
2012-01-19,10.94620
2012-01-20,10.94880
2012-01-23,10.95650
2012-01-24,10.95910
2012-01-25,10.96160
2012-01-27,10.96680
2012-01-30,10.97460
2012-01-31,10.97720
2012-02-01,10.97980
2012-02-02,10.98240
2012-02-03,10.98500
2012-02-06,10.99240
2012-02-07,10.99450
2012-02-08,10.99670
2012-02-09,10.99890
2012-02-10,11.00110
2012-02-13,11.00760
2012-02-14,11.00980
2012-02-15,11.01200
2012-02-17,11.01640
2012-02-21,11.02510
2012-02-22,11.02730
2012-02-23,11.02940
2012-02-24,11.03160
2012-02-27,11.03760
2012-02-28,11.03980
2012-02-29,11.04200
2012-03-01,11.04420
2012-03-02,11.04650
2012-03-05,11.05310
2012-03-06,11.05530
2012-03-07,11.05750
2012-03-09,11.06210
2012-03-12,11.06870
2012-03-13,11.07100
2012-03-14,11.07320
2012-03-15,11.07530
2012-03-16,11.07750
2012-03-19,11.08390
2012-03-20,11.08600
2012-03-21,11.08820
2012-03-22,11.09090
2012-03-26,11.09900
2012-03-27,11.10090
2012-03-28,11.10300
