Date,NAV
2013-07-02,10.04620
2013-07-03,10.03650
2013-07-04,10.04890
2013-07-05,10.04930
2013-07-08,10.04200
2013-07-09,10.04940
2013-07-10,10.04910
2013-07-11,10.05610
2013-07-12,10.05300
2013-07-15,10.04980
2013-07-16,9.90330
2013-07-17,9.89490
2013-07-18,9.90860
2013-07-19,9.92490
2013-07-22,9.91870
2013-07-23,9.88750
2013-07-24,9.83270
2013-07-25,9.84650
2013-07-26,9.87370
2013-07-29,9.87430
2013-07-30,9.86450
2013-07-31,9.85490
2013-08-01,9.87170
2013-08-02,9.87350
2013-08-05,9.89140
2013-08-06,9.87910
2013-08-07,9.89050
2013-08-08,9.90980
2013-08-12,9.89700
2013-08-13,9.87780
2013-08-14,9.84940
2013-08-16,9.82660
2013-08-19,9.74540
2013-08-20,9.76610
2013-08-21,9.88670
2013-08-22,9.89830
2013-08-23,9.91160
2013-08-26,9.91630
2013-08-27,9.86700
2013-08-28,9.82030
2013-08-29,9.81950
2013-08-30,9.84600
2013-09-02,9.87680
2013-09-03,9.88650
2013-09-04,9.91100
2013-09-05,9.94650
2013-09-06,9.94140
2013-09-10,9.95280
2013-09-11,9.96300
2013-09-12,9.96640
2013-09-13,9.97230
2013-09-16,9.98340
2013-09-17,9.98250
2013-09-18,10.01200
2013-09-19,10.04490
2013-09-20,10.04020
2013-09-23,10.02560
2013-09-24,10.02270
2013-09-25,10.03090
2013-09-26,10.01800
2013-09-27,10.02250
2013-09-30,10.03010
2013-10-01,10.03300
2013-10-03,10.04490
2013-10-04,10.06300
2013-10-07,10.07000
2013-10-08,10.11560
2013-10-09,10.10900
2013-10-10,10.11100
2013-10-11,10.10920
2013-10-14,10.10790
2013-10-15,10.09410
2013-10-17,10.10270
2013-10-18,10.11550
2013-10-21,10.12220
2013-10-22,10.12420
2013-10-23,10.12590
2013-10-24,10.12780
2013-10-25,10.12820
2013-10-28,10.03770
2013-10-29,10.04660
2013-10-30,10.04890
2013-10-31,10.04970
2013-11-01,10.05120
2013-11-05,10.05900
2013-11-06,10.05770
2013-11-07,10.04700
2013-11-08,10.03750
2013-11-11,10.03070
2013-11-12,10.02050
2013-11-13,10.03570
2013-11-14,10.02040
2013-11-18,10.04110
2013-11-19,10.04550
2013-11-20,10.04690
2013-11-21,10.03960
2013-11-22,10.04080
2013-11-25,10.05170
2013-11-26,10.01430
2013-11-27,10.02530
2013-11-28,10.03030
2013-11-29,10.03310
2013-12-02,10.04200
2013-12-03,10.04470
2013-12-04,10.04630
2013-12-05,10.05840
2013-12-06,10.05500
2013-12-09,10.05610
2013-12-10,10.05830
2013-12-11,10.06050
2013-12-12,10.07040
2013-12-13,10.05800
2013-12-16,10.06690
2013-12-17,10.07180
2013-12-18,10.07880
2013-12-19,10.08860
2013-12-20,10.09060
2013-12-23,10.09930
2013-12-24,10.09700
2013-12-26,10.00750
2013-12-27,10.00780
2013-12-30,10.00770
2013-12-31,10.01510
2014-01-01,10.02040
2014-01-02,10.02970
2014-01-03,10.03040
2014-01-06,10.03600
2014-01-07,10.03930
2014-01-08,10.03900
2014-01-09,10.03710
2014-01-10,10.04100
2014-01-13,10.05300
2014-01-15,10.06820
2014-01-16,10.07310
2014-01-17,10.07520
2014-01-20,10.08780
2014-01-21,10.09970
2014-01-22,10.08900
2014-01-23,10.09190
2014-01-24,10.08530
2014-01-27,10.00840
2014-01-28,9.99440
2014-01-29,9.99310
2014-01-30,9.98610
2014-01-31,9.98650
2014-02-03,9.99390
2014-02-04,10.00120
2014-02-05,10.01020
2014-02-06,10.01510
2014-02-07,10.01630
2014-02-10,10.02190
2014-02-11,10.01580
2014-02-12,10.00930
2014-02-13,9.99440
2014-02-14,9.99940
2014-02-17,10.00580
2014-02-18,10.00960
2014-02-20,10.01170
2014-02-21,10.01350
2014-02-24,10.01010
2014-02-25,10.01050
2014-02-26,9.99770
2014-02-28,10.01030
2014-03-03,10.00980
2014-03-04,10.01570
2014-03-05,10.02290
2014-03-06,10.03370
2014-03-07,10.03660
2014-03-10,10.04550
2014-03-11,10.05800
2014-03-12,10.05990
2014-03-13,10.06300
2014-03-14,10.06830
2014-03-18,10.07810
2014-03-19,10.08040
2014-03-20,10.08670
2014-03-21,10.09800
2014-03-24,10.11590
2014-03-25,10.11920
2014-03-26,10.03770
2014-03-27,10.03730
2014-03-28,10.04690
2014-03-31,10.05360
2014-04-02,10.05200
2014-04-03,10.05410
2014-04-04,10.05270
2014-04-07,10.05760
2014-04-09,10.05970
2014-04-10,10.06250
2014-04-11,10.06670
2014-04-15,10.07610
2014-04-16,10.07900
2014-04-17,10.08450
2014-04-21,10.09440
2014-04-22,10.09430
2014-04-23,10.09900
2014-04-25,10.10470
2014-04-28,10.03430
2014-04-29,10.03500
2014-04-30,10.03740
2014-05-02,10.04380
2014-05-05,10.05330
2014-05-06,10.05480
2014-05-07,10.05640
2014-05-08,10.06340
2014-05-09,10.06690
2014-05-12,10.07630
2014-05-13,10.07960
2014-05-15,10.08570
2014-05-16,10.08950
2014-05-19,10.09730
2014-05-20,10.10060
2014-05-21,10.10410
2014-05-22,10.10900
2014-05-23,10.11390
2014-05-26,10.05290
2014-05-27,10.05540
2014-05-28,10.05760
2014-05-29,10.05920
2014-05-30,10.06590
2014-06-02,10.07110
2014-06-03,10.07470
2014-06-04,10.08280
2014-06-05,10.08680
2014-06-06,10.08920
2014-06-09,10.09600
2014-06-10,10.09670
2014-06-11,10.09900
2014-06-12,10.10060
2014-06-13,10.10190
2014-06-16,10.10490
2014-06-17,10.10650
2014-06-18,10.10890
2014-06-19,10.11020
2014-06-20,10.11180
2014-06-23,10.11710
2014-06-24,10.12000
2014-06-25,10.12210
2014-06-26,10.05440
2014-06-27,10.05640
2014-06-30,10.06290
2014-07-02,10.07110
2014-07-03,10.07450
2014-07-04,10.07820
2014-07-07,10.08450
2014-07-08,10.08480
2014-07-09,10.08580
2014-07-10,10.08540
2014-07-11,10.07750
2014-07-14,10.08170
2014-07-15,10.08720
2014-07-16,10.09070
2014-07-17,10.09520
2014-07-18,10.09690
2014-07-21,10.11010
2014-07-22,10.11410
2014-07-23,10.12070
2014-07-24,10.12520
2014-07-25,10.12480
2014-07-28,10.04820
2014-07-30,10.05070
2014-07-31,10.05320
2014-08-01,10.05360
2014-08-04,10.06070
2014-08-05,10.05450
2014-08-06,10.05120
2014-08-07,10.05450
2014-08-08,10.05470
2014-08-11,10.06440
2014-08-12,10.06470
2014-08-13,10.07230
2014-08-14,10.07870
2014-08-19,10.09010
2014-08-20,10.09960
2014-08-21,10.09870
2014-08-22,10.10250
2014-08-25,10.10680
2014-08-26,10.04060
2014-08-27,10.04400
2014-08-28,10.04370
2014-09-01,10.05360
2014-09-02,10.05860
2014-09-03,10.06120
2014-09-04,10.06360
2014-09-05,10.06620
2014-09-08,10.07270
2014-09-09,10.07430
2014-09-10,10.07530
2014-09-11,10.07850
2014-09-12,10.08130
2014-09-15,10.08760
2014-09-16,10.09070
2014-09-17,10.09360
2014-09-18,10.09930
2014-09-19,10.10050
2014-09-22,10.10980
2014-09-23,10.10970
2014-09-24,10.11150
2014-09-25,10.11440
2014-09-26,10.05200
2014-09-29,10.05440
2014-09-30,10.05670
2014-10-01,10.06130
2014-10-07,10.07720
2014-10-08,10.08510
2014-10-09,10.08390
2014-10-10,10.08910
2014-10-13,10.09740
2014-10-14,10.10170
2014-10-16,10.11190
2014-10-17,10.11520
2014-10-20,10.12420
2014-10-21,10.12820
2014-10-22,10.13350
2014-10-27,10.09790
2014-10-28,10.10080
2014-10-29,10.10490
2014-10-30,10.11040
2014-10-31,10.11850
2014-11-03,10.12730
2014-11-05,10.13650
2014-11-07,10.14030
2014-11-10,10.14790
2014-11-11,10.14970
2014-11-12,10.15290
2014-11-13,10.14790
2014-11-14,10.15090
2014-11-17,10.16000
2014-11-18,10.16300
2014-11-19,10.16700
2014-11-20,10.17020
2014-11-21,10.17190
2014-11-24,10.17920
2014-11-25,10.18160
2014-11-26,10.11150
2014-11-27,10.11070
2014-11-28,10.12090
2014-12-01,10.13530
2014-12-02,10.15220
2014-12-03,10.15490
2014-12-04,10.15540
2014-12-05,10.15340
2014-12-08,10.16410
2014-12-09,10.17040
2014-12-10,10.16740
2014-12-11,10.17280
2014-12-12,10.18000
2014-12-15,10.18590
2014-12-16,10.15760
2014-12-17,10.15440
2014-12-18,10.16340
2014-12-19,10.15890
2014-12-22,10.16560
2014-12-23,10.16680
2014-12-24,10.17070
2014-12-26,10.07380
2014-12-29,10.08110
2014-12-30,10.09300
2014-12-31,10.09990
2015-01-01,10.10590
2015-01-02,10.10490
2015-01-05,10.10950
2015-01-06,10.10510
2015-01-07,10.11220
2015-01-08,10.11890
2015-01-09,10.12620
2015-01-12,10.14610
2015-01-13,10.15700
2015-01-14,10.15780
2015-01-15,10.18610
2015-01-16,10.20510
2015-01-19,10.21120
2015-01-20,10.21290
2015-01-21,10.21920
2015-01-22,10.22090
2015-01-23,10.22410
2015-01-27,10.17610
2015-01-28,10.18540
2015-01-29,10.18620
2015-01-30,10.18680
2015-02-02,10.19910
2015-02-03,10.19090
2015-02-04,10.18320
2015-02-05,10.18710
2015-02-06,10.18660
2015-02-09,10.18390
2015-02-10,10.18320
2015-02-11,10.18440
2015-02-12,10.17860
2015-02-13,10.18660
2015-02-16,10.19680
2015-02-18,10.20380
2015-02-20,10.21200
2015-02-23,10.21900
2015-02-24,10.23320
2015-02-25,10.23530
2015-02-26,10.14840
2015-02-27,10.15050
2015-03-02,10.15600
2015-03-03,10.14680
2015-03-04,10.16430
2015-03-05,10.17490
2015-03-09,10.16930
2015-03-10,10.16840
2015-03-11,10.16780
2015-03-12,10.17090
2015-03-13,10.16930
2015-03-16,10.17520
2015-03-17,10.17680
2015-03-18,10.17620
2015-03-19,10.17960
2015-03-20,10.18110
2015-03-23,10.18620
2015-03-24,10.18660
2015-03-25,10.19100
2015-03-26,10.07680
2015-03-27,10.08290
2015-03-30,10.08800
2015-03-31,10.10560
2015-04-06,10.12810
2015-04-07,10.14030
2015-04-08,10.14030
2015-04-09,10.14280
2015-04-10,10.14360
2015-04-13,10.15050
2015-04-15,10.15240
2015-04-16,10.15580
2015-04-17,10.15130
2015-04-20,10.15590
2015-04-21,10.15990
2015-04-22,10.16240
2015-04-23,10.16140
2015-04-24,10.16250
2015-04-27,10.16300
2015-04-28,10.16320
2015-04-29,10.15690
2015-04-30,10.14380
2015-05-05,10.14260
2015-05-06,10.13310
2015-05-07,10.12340
2015-05-08,10.11750
2015-05-11,10.13000
2015-05-12,10.13450
2015-05-13,10.13460
2015-05-14,10.13720
2015-05-15,10.13910
2015-05-18,10.15130
2015-05-19,10.16240
2015-05-20,10.16580
2015-05-21,10.16970
2015-05-22,10.17650
2015-05-25,10.18050
2015-05-26,10.17800
2015-05-27,10.19280
2015-05-28,10.20110
2015-05-29,10.20770
2015-06-01,10.21380
2015-06-02,10.19140
2015-06-03,10.19030
2015-06-04,10.18290
2015-06-05,10.18890
2015-06-08,10.19170
2015-06-09,10.20120
2015-06-10,10.19190
2015-06-11,10.17920
2015-06-12,10.17600
2015-06-15,10.18670
2015-06-16,10.17480
2015-06-17,10.18400
2015-06-18,10.20220
2015-06-19,10.21850
2015-06-22,10.22080
2015-06-23,10.21820
2015-06-24,10.21070
2015-06-25,10.19710
2015-06-26,10.15630
2015-06-29,10.14570
2015-06-30,10.15270
2015-07-01,10.16020
2015-07-02,10.16780
2015-07-03,10.17150
2015-07-06,10.18430
2015-07-07,10.18550
2015-07-08,10.18720
2015-07-09,10.18810
2015-07-10,10.19070
2015-07-13,10.18070
2015-07-14,10.19190
2015-07-15,10.19290
2015-07-16,10.19380
2015-07-17,10.19930
2015-07-20,10.20400
2015-07-21,10.20520
2015-07-22,10.21020
2015-07-23,10.21490
2015-07-24,10.21730
2015-07-27,10.17640
2015-07-28,10.18480
2015-07-29,10.18920
2015-07-30,10.18950
2015-07-31,10.19310
2015-08-03,10.20030
2015-08-04,10.19330
2015-08-05,10.19230
2015-08-06,10.19900
2015-08-07,10.19950
2015-08-10,10.20590
2015-08-11,10.20820
2015-08-12,10.21090
2015-08-13,10.22360
2015-08-14,10.22670
2015-08-17,10.23250
2015-08-19,10.23650
2015-08-20,10.23800
2015-08-21,10.23480
2015-08-24,10.22380
2015-08-25,10.22950
2015-08-26,10.15140
2015-08-27,10.15780
2015-08-28,10.15750
2015-08-31,10.16120
2015-09-01,10.16650
2015-09-02,10.16460
2015-09-03,10.16220
2015-09-04,10.16070
2015-09-07,10.15890
2015-09-08,10.16230
2015-09-09,10.16590
2015-09-10,10.16430
2015-09-11,10.16530
2015-09-14,10.17200
2015-09-15,10.17330
2015-09-16,10.17430
2015-09-18,10.19110
2015-09-21,10.19650
2015-09-22,10.19820
2015-09-23,10.19890
2015-09-24,10.20280
2015-09-28,10.15880
2015-09-29,10.19140
2015-09-30,10.20370
2015-10-01,10.20360
2015-10-05,10.21890
2015-10-06,10.22090
2015-10-07,10.22190
2015-10-08,10.22670
2015-10-09,10.23340
2015-10-12,10.23440
2015-10-13,10.23690
2015-10-14,10.23790
2015-10-15,10.24330
2015-10-16,10.24580
2015-10-19,10.25080
2015-10-20,10.25350
2015-10-21,10.25200
2015-10-23,10.26140
2015-10-26,10.20640
2015-10-27,10.20800
2015-10-28,10.21110
2015-10-29,10.20830
2015-10-30,10.20570
2015-11-02,10.21230
2015-11-03,10.21550
2015-11-04,10.21400
2015-11-05,10.21180
2015-11-06,10.21400
2015-11-09,10.21140
2015-11-10,10.21460
2015-11-13,10.22610
2015-11-16,10.23280
2015-11-17,10.23200
2015-11-18,10.23400
2015-11-19,10.23610
2015-11-20,10.23520
2015-11-23,10.23980
2015-11-24,10.23970
2015-11-26,10.17630
2015-11-27,10.17410
2015-11-30,10.17260
2015-12-01,10.18100
2015-12-02,10.18580
2015-12-03,10.19150
2015-12-04,10.18930
2015-12-07,10.19320
2015-12-08,10.18960
2015-12-09,10.18870
2015-12-10,10.18870
2015-12-11,10.18460
2015-12-14,10.18040
2015-12-15,10.18170
2015-12-16,10.18700
2015-12-17,10.19200
2015-12-18,10.19230
2015-12-21,10.19640
2015-12-22,10.20180
2015-12-23,10.20720
2015-12-28,10.15830
2015-12-29,10.15910
2015-12-30,10.16130
2015-12-31,10.16630
2016-01-01,10.17360
2016-01-04,10.18320
2016-01-05,10.18620
2016-01-06,10.19000
2016-01-07,10.19340
2016-01-08,10.19690
2016-01-11,10.20240
2016-01-12,10.20170
2016-01-13,10.20320
2016-01-14,10.20070
2016-01-15,10.19700
2016-01-18,10.20000
2016-01-19,10.20530
2016-01-20,10.20590
2016-01-21,10.21280
2016-01-22,10.21500
2016-01-25,10.21830
2016-01-27,10.15570
2016-01-28,10.15710
2016-01-29,10.16180
