Date,NAV
2013-09-02,10.10680
2013-09-03,10.11710
2013-09-04,10.13060
2013-09-05,10.16400
2013-09-06,10.15800
2013-09-10,10.17110
2013-09-11,10.17520
2013-09-12,10.17800
2013-09-13,10.17470
2013-09-16,10.18460
2013-09-17,10.18950
2013-09-18,10.19990
2013-09-19,10.22800
2013-09-20,10.23510
2013-09-23,10.24040
2013-09-24,10.24690
2013-09-25,10.25410
2013-09-26,10.25750
2013-09-27,10.26060
2013-09-30,10.27030
2013-10-01,10.27400
2013-10-03,10.28170
2013-10-04,10.28670
2013-10-07,10.29780
2013-10-08,10.31530
2013-10-09,10.31620
2013-10-10,10.31820
2013-10-11,10.31950
2013-10-14,10.32650
2013-10-15,10.32710
2013-10-17,10.33280
2013-10-18,10.33470
2013-10-21,10.34260
2013-10-22,10.34560
2013-10-23,10.34650
2013-10-24,10.34930
2013-10-25,10.35230
2013-10-28,10.36000
2013-10-29,10.36710
2013-10-30,10.37080
2013-10-31,10.37430
2013-11-01,10.37570
2013-11-05,10.38520
2013-11-06,10.38810
2013-11-07,10.38620
2013-11-08,10.38690
2013-11-11,10.39270
2013-11-12,10.39160
2013-11-13,10.39560
2013-11-14,10.39330
2013-11-18,10.40480
2013-11-19,10.40940
2013-11-20,10.41290
2013-11-21,10.41410
2013-11-22,10.41740
2013-11-25,10.42620
2013-11-26,10.43090
2013-11-27,10.43480
2013-11-28,10.43720
2013-11-29,10.44390
2013-12-02,10.45210
2013-12-03,10.45890
2013-12-04,10.46220
2013-12-05,10.46710
2013-12-06,10.46740
2013-12-09,10.47280
2013-12-10,10.47490
2013-12-11,10.47840
2013-12-12,10.48670
2013-12-13,10.48670
2013-12-16,10.49400
2013-12-17,10.49870
2013-12-18,10.50150
2013-12-19,10.50440
2013-12-20,10.50670
2013-12-23,10.51390
2013-12-24,10.51590
2013-12-26,10.52140
2013-12-27,10.42480
2013-12-30,10.43210
2013-12-31,10.43650
2014-01-01,10.44000
2014-01-02,10.44320
2014-01-03,10.44590
2014-01-06,10.45320
2014-01-07,10.45530
2014-01-08,10.45710
2014-01-09,10.45760
2014-01-10,10.46040
2014-01-13,10.46650
2014-01-15,10.47180
2014-01-16,10.47430
2014-01-17,10.47680
2014-01-20,10.48420
2014-01-21,10.48700
2014-01-22,10.48930
2014-01-23,10.49190
2014-01-24,10.49450
2014-01-27,10.50200
2014-01-28,10.50340
2014-01-29,10.50490
2014-01-30,10.50680
2014-01-31,10.50880
2014-02-03,10.51620
2014-02-04,10.51890
2014-02-05,10.52150
2014-02-06,10.52420
2014-02-07,10.52540
2014-02-10,10.53340
2014-02-11,10.53610
2014-02-12,10.53880
2014-02-13,10.54150
2014-02-14,10.54400
2014-02-17,10.55200
2014-02-18,10.55470
2014-02-20,10.56010
2014-02-21,10.56280
2014-02-24,10.57090
2014-02-25,10.57230
2014-02-26,10.57500
2014-02-28,10.58050
2014-03-03,10.58870
2014-03-04,10.59140
2014-03-05,10.59410
2014-03-06,10.59630
2014-03-07,10.59750
2014-03-10,10.60410
2014-03-11,10.60700
2014-03-12,10.60990
2014-03-13,10.61280
2014-03-14,10.61570
2014-03-18,10.62720
2014-03-19,10.63010
2014-03-20,10.63300
2014-03-21,10.63590
2014-03-24,10.64460
2014-03-25,10.64730
2014-03-26,10.65000
2014-03-27,10.65270
2014-03-28,10.65540
2014-03-31,10.66340
2014-04-02,10.53970
2014-04-03,10.00000
