Date,NAV
2015-09-02,10.56450
2015-09-03,10.56640
2015-09-04,10.56840
2015-09-07,10.57440
2015-09-08,10.57630
2015-09-09,10.57840
2015-09-10,10.58050
2015-09-11,10.58240
2015-09-14,10.58820
2015-09-15,10.59020
2015-09-16,10.59230
2015-09-18,10.59620
2015-09-21,10.60210
2015-09-22,10.60400
2015-09-23,10.60600
2015-09-24,10.60810
2015-09-28,10.61640
2015-09-29,10.61840
2015-09-30,10.62060
2015-10-01,10.62230
2015-10-05,10.62940
2015-10-06,10.63120
2015-10-07,10.63310
2015-10-08,10.63490
2015-10-09,10.63680
2015-10-12,10.64210
2015-10-13,10.64400
2015-10-14,10.64590
2015-10-15,10.64770
2015-10-16,10.64960
2015-10-19,10.65510
2015-10-20,10.65700
2015-10-21,10.65880
2015-10-23,10.66260
2015-10-26,10.66830
2015-10-27,10.67020
2015-10-28,10.67210
2015-10-29,10.67390
2015-10-30,10.67580
2015-11-02,10.68140
2015-11-03,10.68330
2015-11-04,10.68510
2015-11-05,10.68700
2015-11-06,10.68890
2015-11-09,10.69450
2015-11-10,10.69650
2015-11-13,10.70230
2015-11-16,10.70810
2015-11-17,10.71010
2015-11-18,10.71200
2015-11-19,10.71400
2015-11-20,10.71590
2015-11-23,10.72150
2015-11-24,10.72350
2015-11-26,10.72740
2015-11-27,10.72930
2015-11-30,10.73490
2015-12-01,10.73690
2015-12-02,10.73870
2015-12-03,10.74060
2015-12-04,10.74230
2015-12-07,10.74760
2015-12-08,10.74950
2015-12-09,10.75130
2015-12-10,10.75320
2015-12-11,10.75490
