Date,NAV
2013-09-16,15.15760
2013-09-17,15.23570
2013-09-18,15.38810
2013-09-19,15.88170
2013-09-20,15.65420
2013-09-23,15.33690
2013-09-24,15.33270
2013-09-25,15.30230
2013-09-26,15.32160
2013-09-27,15.24950
2013-09-30,15.02240
2013-10-01,15.13650
2013-10-03,15.47470
2013-10-04,15.49240
2013-10-07,15.48920
2013-10-08,15.53850
2013-10-09,15.70850
2013-10-10,15.73930
2013-10-11,15.95290
2013-10-14,16.03560
2013-10-15,15.97470
2013-10-17,15.83940
2013-10-18,16.18740
2013-10-21,16.20370
2013-10-22,16.22700
2013-10-23,16.15950
2013-10-24,16.08110
2013-10-25,16.06730
2013-10-28,15.95980
2013-10-29,16.24890
2013-10-30,16.33380
2013-10-31,16.44500
2013-11-01,16.46200
2013-11-05,16.33210
2013-11-06,16.24800
2013-11-07,16.16000
2013-11-08,16.03260
2013-11-11,15.87870
2013-11-12,15.73070
2013-11-13,15.64260
2013-11-14,15.81870
2013-11-18,16.14570
2013-11-19,16.17100
2013-11-20,15.93620
2013-11-21,15.62590
2013-11-22,15.58840
2013-11-25,15.89480
2013-11-26,15.72280
2013-11-27,15.71570
2013-11-28,15.79300
2013-11-29,16.01200
2013-12-02,16.14760
2013-12-03,16.10130
2013-12-04,16.01250
2013-12-05,16.19400
2013-12-06,16.27380
2013-12-09,16.56120
2013-12-10,16.49420
2013-12-11,16.41900
2013-12-12,16.21410
2013-12-13,16.06080
2013-12-16,16.03560
2013-12-17,16.02890
2013-12-18,16.21110
2013-12-19,16.12580
2013-12-20,16.38940
2013-12-23,16.42040
2013-12-24,16.40970
2013-12-26,16.43680
2013-12-27,16.51250
2013-12-30,16.43550
2013-12-31,16.48080
2014-01-01,16.46950
2014-01-02,16.26450
2014-01-03,16.24570
2014-01-06,16.20330
2014-01-07,16.13130
2014-01-08,16.14980
2014-01-09,16.13370
2014-01-10,16.17530
2014-01-13,16.43790
2014-01-14,16.32990
2014-01-15,16.50780
2014-01-16,16.49410
2014-01-17,16.32650
2014-01-20,16.48150
2014-01-21,16.50490
2014-01-22,16.58630
2014-01-23,16.59460
2014-01-24,16.41770
2014-01-27,16.12320
2014-01-28,16.06400
2014-01-29,16.08050
2014-01-30,15.95990
2014-01-31,16.06260
2014-02-03,15.86100
2014-02-04,15.83830
2014-02-05,15.86810
2014-02-06,15.89530
2014-02-07,15.94930
2014-02-10,15.94110
2014-02-11,15.96990
2014-02-12,16.03920
2014-02-13,15.83010
2014-02-14,15.93510
2014-02-17,15.99900
2014-02-18,16.11430
2014-02-19,16.19630
2014-02-20,16.06660
2014-02-21,16.27490
2014-02-24,16.38660
2014-02-25,16.46170
2014-02-26,16.58650
2014-02-28,16.71660
2014-03-03,16.53710
2014-03-04,16.69780
2014-03-05,16.78100
2014-03-06,16.95840
2014-03-07,17.25860
2014-03-10,17.25360
2014-03-11,17.20640
2014-03-12,17.20990
2014-03-13,17.17670
2014-03-14,17.16620
2014-03-18,17.19020
2014-03-19,17.19440
2014-03-20,17.11210
2014-03-21,17.16170
2014-03-24,17.36640
2014-03-25,17.36850
2014-03-26,17.36650
2014-03-27,17.48540
2014-03-28,17.65000
2014-03-31,17.65970
2014-04-01,17.69680
2014-04-02,17.81070
2014-04-03,17.73610
2014-04-04,17.63390
2014-04-07,17.63860
2014-04-09,17.87280
2014-04-10,17.87300
2014-04-11,17.84000
2014-04-15,17.75880
2014-04-16,17.59410
2014-04-17,17.86710
2014-04-21,17.98290
2014-04-22,18.00100
2014-04-23,18.05920
2014-04-25,17.91310
2014-04-28,17.87080
2014-04-29,17.76420
2014-04-30,17.71300
2014-05-02,17.74380
2014-05-05,17.74670
2014-05-06,17.78520
2014-05-07,17.62940
2014-05-08,17.64510
2014-05-09,18.14560
2014-05-12,18.54450
2014-05-13,18.76400
2014-05-14,18.73890
2014-05-15,18.74280
2014-05-16,19.07900
2014-05-19,19.19800
2014-05-20,19.18250
2014-05-21,19.06630
2014-05-22,19.09650
2014-05-23,19.36540
2014-05-26,19.38810
2014-05-27,19.30560
2014-05-28,19.40570
2014-05-29,19.20200
2014-05-30,19.13790
2014-06-02,19.55770
2014-06-03,19.66230
2014-06-04,19.66870
2014-06-05,19.92530
2014-06-06,20.22980
2014-06-09,20.38830
2014-06-10,20.39460
2014-06-11,20.35270
2014-06-12,20.37530
2014-06-13,20.05550
2014-06-16,20.01560
2014-06-17,20.31720
2014-06-18,20.12930
2014-06-19,20.04030
2014-06-20,19.93910
2014-06-23,19.94560
2014-06-24,20.17030
2014-06-25,20.12510
2014-06-26,19.97840
2014-06-27,20.03350
2014-06-30,20.31630
2014-07-01,20.40170
2014-07-02,20.61280
2014-07-03,20.62970
2014-07-04,20.70920
2014-07-07,20.75680
2014-07-08,20.26530
2014-07-09,20.13620
2014-07-10,20.03600
2014-07-14,19.77190
2014-07-15,20.04850
2014-07-16,20.32840
2014-07-17,20.38810
2014-07-18,20.43790
2014-07-21,20.46390
2014-07-22,20.61950
2014-07-23,20.69090
2014-07-24,20.77530
2014-07-25,20.59030
2014-07-28,20.47820
2014-07-30,20.61060
2014-07-31,20.45190
2014-08-01,20.23630
2014-08-04,20.50480
2014-08-05,20.66090
2014-08-06,20.45380
2014-08-07,20.40620
2014-08-08,20.14840
2014-08-11,20.29400
2014-08-12,20.50280
2014-08-13,20.48590
2014-08-14,20.66790
2014-08-18,21.02880
2014-08-19,21.19050
2014-08-20,21.14590
2014-08-21,21.24510
2014-08-22,21.34560
2014-08-25,21.32580
2014-08-26,21.27940
2014-08-27,21.41630
2014-08-28,21.45090
2014-09-01,21.75240
2014-09-02,21.90210
2014-09-03,22.05860
2014-09-04,22.02450
2014-09-05,22.05160
2014-09-08,22.32680
2014-09-09,22.26750
2014-09-10,22.14190
2014-09-11,22.18360
2014-09-12,22.20290
2014-09-15,22.09220
2014-09-16,21.61460
2014-09-17,21.77360
2014-09-18,22.19240
2014-09-19,22.14780
2014-09-22,22.20510
2014-09-23,21.80610
2014-09-24,21.66690
2014-09-25,21.33550
2014-09-26,21.60690
2014-09-29,21.66230
2014-09-30,21.62890
2014-10-01,21.60130
2014-10-07,21.32530
2014-10-08,21.30880
2014-10-09,21.62120
2014-10-10,21.32980
2014-10-13,21.43220
2014-10-14,21.41920
2014-10-16,21.03540
2014-10-17,21.12870
2014-10-20,21.48370
2014-10-21,21.57190
2014-10-22,21.74750
2014-10-27,21.71530
2014-10-28,21.79080
2014-10-29,21.93030
2014-10-30,22.12220
2014-10-31,22.53540
2014-11-03,22.56060
2014-11-05,22.69560
2014-11-07,22.77270
2014-11-10,22.78640
2014-11-11,22.87470
2014-11-12,22.95380
2014-11-13,22.84400
2014-11-14,22.98270
2014-11-17,23.09960
2014-11-18,23.13750
2014-11-19,22.97830
2014-11-20,22.99560
2014-11-21,23.18020
2014-11-24,23.31870
2014-11-25,23.07280
2014-11-26,23.07050
2014-11-27,23.10750
2014-11-28,23.41720
2014-12-01,23.37410
2014-12-02,23.39850
2014-12-03,23.51660
2014-12-04,23.59150
2014-12-05,23.45960
2014-12-08,23.10800
2014-12-09,22.78070
2014-12-10,22.90390
2014-12-11,22.72710
2014-12-12,22.55550
2014-12-15,22.42070
2014-12-16,22.03020
2014-12-17,21.89060
2014-12-18,22.36990
2014-12-19,22.56760
2014-12-22,22.75310
2014-12-23,22.61500
2014-12-24,22.44880
2014-12-26,22.51910
2014-12-29,22.67380
2014-12-30,22.73810
2014-12-31,22.84020
2015-01-01,22.84200
2015-01-02,23.08420
2015-01-05,23.07120
2015-01-06,22.36160
2015-01-07,22.31260
2015-01-08,22.70040
2015-01-09,22.82500
2015-01-12,22.96270
2015-01-13,22.89810
2015-01-14,22.87340
2015-01-15,23.41980
2015-01-16,23.46540
2015-01-19,23.63130
2015-01-20,23.88790
2015-01-21,23.94460
2015-01-22,24.09630
2015-01-23,24.24080
2015-01-27,24.49230
2015-01-28,24.53080
2015-01-29,24.71550
2015-01-30,24.36520
2015-02-02,24.42580
2015-02-03,24.28440
2015-02-04,24.06310
2015-02-05,24.00160
2015-02-06,23.74570
2015-02-09,23.34530
2015-02-10,23.45350
2015-02-11,23.77600
2015-02-12,24.11940
2015-02-13,24.41580
2015-02-16,24.29110
2015-02-18,24.46280
2015-02-19,24.45550
2015-02-20,24.39300
2015-02-23,24.17810
2015-02-24,24.22100
2015-02-25,24.17950
2015-02-26,23.91490
2015-02-27,22.12620
2015-03-02,22.78180
2015-03-03,22.87790
2015-03-04,22.58670
2015-03-05,22.63150
2015-03-09,22.15820
2015-03-10,22.11230
2015-03-11,22.02940
2015-03-12,22.26030
2015-03-13,21.89000
2015-03-16,21.86590
2015-03-17,22.08440
2015-03-18,22.06400
2015-03-19,21.91640
2015-03-20,21.69340
2015-03-23,21.57510
2015-03-24,21.52260
2015-03-25,21.49620
2015-03-26,21.12810
2015-03-27,21.23780
2015-03-30,21.67230
2015-03-31,21.67900
2015-04-01,21.95330
2015-04-06,22.12080
2015-04-07,22.15270
2015-04-08,22.28930
2015-04-09,22.34630
2015-04-10,22.35490
2015-04-13,22.37170
2015-04-15,22.14230
2015-04-16,21.90860
2015-04-17,21.46150
2015-04-20,21.12540
2015-04-21,20.99800
2015-04-22,21.08580
2015-04-23,20.97500
2015-04-24,20.68330
2015-04-27,20.39990
2015-04-28,20.74840
2015-04-29,20.81020
2015-04-30,20.79550
2015-05-04,21.08780
2015-05-05,21.08640
2015-05-06,20.39080
2015-05-07,20.13160
2015-05-08,20.53760
2015-05-11,20.90440
2015-05-12,20.42410
2015-05-13,20.80090
2015-05-14,20.87600
2015-05-15,20.96330
2015-05-18,21.18240
2015-05-19,21.19620
2015-05-20,21.28420
2015-05-21,21.31910
2015-05-22,21.33890
2015-05-25,21.23960
2015-05-26,21.27930
2015-05-27,21.16780
2015-05-28,21.15020
2015-05-29,21.45730
2015-06-01,21.40100
2015-06-02,20.91440
2015-06-03,20.61460
2015-06-04,20.67470
2015-06-05,20.59490
2015-06-08,20.38760
2015-06-09,20.28100
2015-06-10,20.57050
2015-06-11,20.16230
2015-06-12,20.19130
2015-06-15,20.19280
2015-06-16,20.29350
2015-06-17,20.47630
2015-06-18,20.63940
2015-06-19,20.69600
2015-06-22,21.06990
2015-06-23,21.13270
2015-06-24,20.98440
2015-06-25,21.10080
2015-06-26,21.11450
2015-06-29,20.86600
2015-06-30,20.99800
2015-07-01,21.28400
2015-07-02,21.28080
2015-07-03,21.29940
2015-07-06,21.46860
2015-07-07,21.50290
2015-07-08,21.16430
2015-07-09,21.13820
2015-07-10,21.25650
2015-07-13,21.51130
2015-07-14,21.50820
2015-07-15,21.69760
2015-07-16,21.94500
2015-07-17,22.01220
2015-07-20,22.07690
2015-07-21,21.74380
2015-07-22,21.94520
2015-07-23,21.92720
2015-07-24,21.71530
2015-07-27,21.28380
2015-07-28,21.26930
2015-07-29,21.47010
2015-07-30,21.57700
2015-07-31,21.83680
2015-08-03,21.97550
2015-08-04,22.03720
2015-08-05,22.26280
2015-08-06,22.33740
2015-08-07,22.25920
2015-08-10,22.13990
2015-08-11,21.91550
2015-08-12,21.52760
2015-08-13,21.60000
2015-08-14,22.08540
2015-08-17,22.05530
2015-08-18,22.13880
2015-08-19,22.19400
2015-08-20,21.80960
2015-08-21,21.58650
2015-08-24,20.09680
2015-08-25,20.42020
2015-08-26,20.22170
2015-08-27,20.64550
2015-08-28,20.73930
2015-08-31,20.61060
2015-09-01,20.08540
2015-09-02,19.94960
2015-09-03,20.22400
2015-09-04,19.74950
2015-09-07,19.38660
2015-09-08,19.74510
2015-09-09,20.07810
2015-09-10,20.06940
2015-09-11,20.08540
2015-09-14,20.30380
2015-09-15,20.12780
2015-09-16,20.20800
2015-09-18,20.51640
2015-09-21,20.62650
2015-09-22,20.22840
2015-09-23,20.31140
2015-09-24,20.34530
2015-09-28,20.19020
2015-09-29,20.20650
2015-09-30,20.37660
2015-10-01,20.50540
2015-10-05,20.93560
2015-10-06,20.94940
2015-10-07,20.90930
2015-10-08,20.85160
2015-10-09,20.94080
2015-10-12,20.84050
2015-10-13,20.85330
2015-10-14,20.72750
2015-10-15,20.93410
2015-10-16,21.12270
2015-10-19,21.15790
2015-10-20,21.26350
2015-10-21,21.16940
2015-10-23,21.17600
2015-10-26,21.07450
2015-10-27,21.06580
2015-10-28,20.84870
2015-10-29,20.66730
2015-10-30,20.54020
2015-11-02,20.51900
2015-11-03,20.54570
2015-11-04,20.47740
2015-11-05,20.25490
2015-11-06,20.20560
2015-11-09,20.15280
2015-11-10,19.90870
2015-11-13,19.91160
2015-11-16,19.98880
2015-11-17,19.97210
2015-11-18,19.70290
2015-11-19,19.99930
2015-11-20,20.07510
2015-11-23,20.10790
2015-11-24,20.01520
2015-11-26,20.11920
2015-11-27,20.25700
2015-11-30,20.27320
2015-12-01,20.28720
2015-12-02,20.21600
2015-12-03,20.08890
2015-12-04,19.96360
2015-12-07,20.04040
2015-12-08,19.86990
2015-12-09,19.58510
2015-12-10,19.69470
2015-12-11,19.49190
2015-12-14,19.56910
2015-12-15,19.66480
2015-12-16,19.77770
2015-12-17,20.01000
2015-12-18,19.85520
2015-12-21,19.93500
2015-12-22,19.83020
2015-12-23,20.00220
2015-12-24,20.00740
2015-12-28,20.10720
2015-12-29,20.13590
2015-12-30,20.07430
2015-12-31,20.10200
2016-01-01,20.16840
2016-01-04,19.77110
2016-01-05,19.77010
2016-01-06,19.66810
2016-01-07,19.28420
2016-01-08,19.42760
2016-01-11,19.29780
2016-01-12,19.12770
2016-01-13,19.20710
2016-01-14,19.12850
2016-01-15,18.84280
2016-01-18,18.60610
2016-01-19,18.80550
2016-01-20,18.56820
2016-01-21,18.55500
2016-01-22,18.90030
2016-01-25,19.01500
2016-01-27,19.06240
2016-01-28,19.00480
2016-01-29,19.42800
2016-02-01,19.44480
2016-02-02,19.22640
2016-02-03,19.05700
2016-02-04,19.12370
2016-02-05,19.35930
2016-02-08,19.18570
2016-02-09,18.93140
2016-02-10,18.73420
2016-02-11,18.18300
2016-02-12,18.13300
2016-02-15,18.51170
2016-02-16,18.21970
2016-02-17,18.24070
2016-02-18,18.44490
2016-02-19,18.44300
2016-02-22,18.50380
2016-02-23,18.21710
2016-02-24,17.99580
2016-02-25,17.86470
2016-02-26,17.93990
2016-02-29,17.87100
2016-03-01,18.44200
2016-03-02,18.77480
2016-03-03,18.99820
2016-03-04,19.02410
2016-03-08,19.08720
2016-03-09,19.12140
2016-03-10,19.01230
2016-03-11,19.09910
2016-03-14,19.20390
2016-03-15,18.98050
2016-03-16,19.01710
2016-03-17,19.04290
2016-03-18,19.25240
2016-03-21,19.46460
2016-03-22,19.50620
2016-03-23,19.48080
2016-03-28,19.19730
2016-03-29,19.19660
2016-03-30,19.52030
2016-03-31,19.64960
2016-04-01,19.62650
2016-04-04,19.72140
2016-04-05,19.44480
2016-04-06,19.46910
2016-04-07,19.36390
2016-04-08,19.41630
2016-04-11,19.63370
2016-04-12,19.71020
2016-04-13,19.97580
2016-04-18,20.20140
2016-04-20,20.26640
2016-04-21,20.22900
2016-04-22,20.15220
2016-04-25,20.04000
2016-04-26,20.30560
2016-04-27,20.33130
2016-04-28,20.12380
2016-04-29,20.17010
2016-05-02,20.17190
2016-05-03,19.97890
2016-05-04,19.90910
2016-05-05,19.93200
2016-05-06,19.96200
2016-05-09,20.22970
2016-05-10,20.33010
2016-05-11,20.33070
2016-05-12,20.46080
2016-05-13,20.37620
2016-05-16,20.48700
2016-05-17,20.55390
2016-05-18,20.51610
2016-05-19,20.41060
2016-05-20,20.27330
2016-05-23,20.23170
2016-05-24,20.17340
2016-05-25,20.54160
2016-05-26,20.77100
2016-05-27,20.91430
2016-05-30,21.01900
2016-05-31,20.93240
2016-06-01,20.99860
2016-06-02,21.08850
2016-06-03,21.07160
2016-06-06,21.06260
2016-06-07,21.17610
2016-06-08,21.17090
2016-06-09,21.03100
2016-06-10,20.98900
2016-06-13,20.91440
2016-06-14,20.92030
2016-06-15,21.05880
2016-06-16,20.94670
2016-06-17,21.02670
2016-06-20,21.10480
2016-06-21,21.08290
2016-06-22,21.08510
2016-06-23,21.23980
2016-06-24,20.91170
2016-06-27,20.91550
2016-06-28,21.02990
2016-06-29,21.24100
2016-06-30,21.44840
2016-07-01,21.56730
2016-07-04,21.56140
2016-07-05,21.51740
2016-07-07,21.52750
2016-07-08,21.56050
2016-07-11,21.81370
2016-07-12,21.93230
2016-07-13,21.86060
2016-07-14,22.01510
2016-07-15,21.94720
2016-07-18,21.90770
2016-07-19,21.89750
2016-07-20,22.07570
2016-07-21,22.03010
2016-07-22,22.08070
2016-07-25,22.29630
2016-07-26,22.22220
2016-07-27,22.28990
2016-07-28,22.47770
2016-07-29,22.49970
2016-08-01,22.59440
2016-08-02,22.64560
2016-08-03,22.42280
2016-08-04,22.40730
2016-08-05,22.69160
2016-08-08,22.83130
2016-08-09,22.73810
2016-08-10,22.42150
2016-08-11,22.46300
2016-08-12,22.59910
2016-08-16,22.62760
2016-08-17,22.65710
2016-08-18,22.76430
2016-08-19,22.72780
2016-08-22,22.64080
2016-08-23,22.66920
2016-08-24,22.79300
2016-08-25,22.70960
2016-08-26,22.70050
2016-08-29,22.65640
2016-08-30,22.89890
2016-08-31,22.98390
2016-09-01,22.97960
2016-09-02,23.09630
2016-09-06,23.44560
2016-09-07,23.29560
2016-09-08,23.28860
2016-09-09,23.04980
2016-09-12,22.63410
2016-09-14,22.69110
2016-09-15,22.67420
2016-09-16,22.71560
2016-09-19,22.77130
2016-09-20,22.71120
2016-09-21,22.69990
2016-09-22,22.91390
2016-09-23,22.80980
2016-09-26,22.62930
2016-09-27,22.63800
2016-09-28,22.72370
2016-09-29,22.36900
2016-09-30,22.48200
2016-10-03,22.89700
2016-10-04,22.99620
2016-10-05,22.97800
2016-10-06,22.91060
2016-10-07,22.82750
2016-10-10,22.87680
2016-10-13,22.60830
2016-10-14,22.60120
2016-10-17,22.41690
2016-10-18,22.78350
2016-10-19,22.71650
2016-10-20,22.75890
2016-10-21,22.83600
2016-10-24,22.83680
2016-10-25,22.87480
2016-10-26,22.69060
2016-10-27,22.46820
2016-10-28,22.58350
2016-11-01,22.64080
2016-11-02,22.32640
2016-11-03,22.21480
2016-11-04,21.97970
2016-11-07,22.10600
2016-11-08,22.14850
2016-11-09,21.84500
2016-11-10,21.98020
2016-11-11,21.27760
2016-11-15,20.48390
2016-11-16,20.63120
2016-11-17,20.57280
2016-11-18,20.62270
2016-11-21,20.27430
2016-11-22,20.52850
2016-11-23,20.64160
2016-11-24,20.50410
2016-11-25,20.98590
2016-11-28,20.99310
2016-11-29,21.02260
2016-11-30,21.25870
2016-12-01,21.12240
2016-12-02,20.83850
2016-12-05,20.95040
2016-12-06,20.96800
2016-12-07,20.84450
2016-12-08,21.19870
2016-12-09,21.16540
2016-12-12,20.88280
2016-12-13,20.94200
2016-12-14,20.87610
2016-12-15,20.80760
2016-12-16,20.80870
2016-12-19,20.65240
2016-12-20,20.48220
2016-12-21,20.46520
2016-12-22,20.19740
2016-12-23,20.13660
2016-12-26,19.89170
2016-12-27,20.15890
2016-12-28,20.27440
2016-12-29,20.48980
2016-12-30,20.68870
2017-01-02,20.69750
2017-01-03,20.73740
2017-01-04,20.71910
2017-01-05,20.93890
2017-01-06,20.95300
2017-01-09,20.91360
2017-01-10,21.01350
2017-01-11,21.29960
2017-01-12,21.26860
2017-01-13,21.24850
2017-01-16,21.26100
2017-01-17,21.26680
2017-01-18,21.45250
2017-01-19,21.46190
2017-01-20,21.31290
2017-01-23,21.37210
2017-01-24,21.54470
2017-01-25,21.86010
2017-01-27,21.94310
2017-01-30,21.97290
2017-01-31,21.77520
2017-02-01,22.13390
2017-02-02,22.18070
2017-02-03,22.26110
2017-02-06,22.43480
2017-02-07,22.41070
2017-02-08,22.42370
2017-02-09,22.39830
2017-02-10,22.50130
2017-02-13,22.58070
2017-02-14,22.48000
2017-02-15,22.26870
2017-02-16,22.55340
2017-02-17,22.69000
2017-02-20,22.80690
2017-02-21,22.86020
2017-02-22,22.69560
2017-02-23,22.75330
2017-02-27,22.74900
2017-02-28,22.78890
2017-03-01,22.86510
2017-03-02,22.65470
2017-03-03,22.64080
2017-03-06,22.72800
2017-03-07,21.19400
2017-03-08,21.27910
2017-03-09,21.33640
2017-03-10,21.37290
2017-03-14,21.73410
2017-03-15,21.76300
2017-03-16,21.98990
2017-03-17,22.07970
2017-03-20,22.08620
2017-03-21,22.01500
2017-03-22,21.87490
2017-03-23,22.03670
2017-03-24,22.04360
2017-03-27,22.00500
2017-03-28,22.12100
2017-03-29,22.17190
2017-03-30,22.32040
2017-03-31,22.32210
2017-04-03,22.33060
2017-04-05,22.38360
2017-04-06,22.38330
2017-04-07,22.27200
2017-04-10,22.36600
2017-04-11,22.53790
2017-04-12,22.52450
2017-04-13,22.43330
2017-04-17,22.30790
2017-04-18,22.23150
2017-04-19,22.24920
2017-04-20,22.31560
2017-04-21,22.28800
2017-04-24,22.48440
2017-04-25,22.68730
2017-04-26,22.68530
2017-04-27,22.69180
2017-04-28,22.63900
2017-05-02,22.68160
2017-05-03,22.63720
2017-05-04,22.65180
2017-05-05,22.50490
2017-05-08,22.60950
2017-05-09,22.62080
2017-05-10,22.85120
2017-05-11,22.94760
2017-05-12,22.77210
2017-05-15,22.90500
2017-05-16,22.97780
2017-05-17,22.80620
2017-05-18,22.56660
2017-05-19,22.47920
2017-05-22,22.37090
2017-05-23,22.14730
2017-05-24,22.06360
2017-05-25,22.36640
2017-05-26,22.64950
2017-05-29,22.54120
2017-05-30,22.60160
2017-05-31,22.68490
2017-06-01,22.69920
2017-06-02,22.95140
2017-06-05,23.08840
2017-06-06,23.10070
2017-06-07,23.18240
2017-06-08,23.24280
2017-06-09,23.32800
2017-06-12,23.30970
2017-06-13,23.34180
2017-06-14,23.29100
2017-06-15,23.30650
2017-06-16,23.25230
2017-06-19,23.27190
2017-06-20,23.27270
2017-06-21,23.18430
2017-06-22,23.19900
2017-06-23,23.06040
2017-06-27,22.88240
2017-06-28,22.91840
2017-06-29,22.88960
2017-06-30,23.08530
2017-07-03,23.32360
2017-07-04,23.31480
2017-07-05,23.43480
2017-07-06,23.46750
2017-07-07,23.47980
2017-07-10,23.71010
2017-07-11,23.71870
2017-07-12,23.80250
2017-07-13,24.02490
2017-07-14,23.98890
2017-07-17,23.99020
2017-07-18,23.82320
2017-07-19,24.02870
2017-07-20,23.92220
2017-07-21,23.96300
2017-07-24,23.97860
2017-07-25,24.04200
2017-07-26,24.26290
2017-07-27,24.32850
2017-07-28,24.46930
2017-07-31,24.53700
2017-08-01,24.56670
2017-08-02,24.49400
2017-08-03,24.28300
2017-08-04,24.39540
2017-08-07,24.55590
2017-08-08,24.37470
2017-08-09,24.05950
2017-08-10,23.60480
2017-08-11,23.63410
2017-08-14,23.92200
2017-08-16,24.14590
2017-08-17,24.10070
2017-08-18,23.91360
2017-08-21,23.70520
2017-08-22,23.64950
2017-08-23,23.87320
2017-08-24,23.97690
2017-08-28,24.24030
2017-08-29,23.93400
2017-08-30,24.12400
2017-08-31,24.25260
2017-09-01,24.43840
2017-09-04,24.30860
2017-09-05,24.43740
2017-09-06,24.46890
2017-09-07,24.73590
2017-09-08,24.66360
2017-09-11,24.91940
2017-09-12,25.04530
2017-09-13,24.95630
2017-09-14,25.06100
2017-09-15,25.12160
2017-09-18,25.26730
2017-09-19,25.32230
2017-09-20,25.25390
2017-09-21,25.38400
2017-09-22,24.92220
2017-09-25,24.56030
2017-09-26,24.68200
2017-09-27,24.29380
2017-09-28,24.42530
