Date,NAV
2015-12-23,11.35720
2015-12-28,11.37050
2015-12-29,11.37250
2015-12-30,11.37550
2015-12-31,11.38260
2016-01-01,11.38910
2016-01-04,11.40180
2016-01-05,11.40900
2016-01-06,11.41160
2016-01-07,11.41760
2016-01-08,11.42560
2016-01-11,11.43270
2016-01-12,11.43040
2016-01-13,11.42730
2016-01-14,11.42700
2016-01-15,11.42420
2016-01-18,11.43280
2016-01-19,11.43590
2016-01-20,11.43520
2016-01-21,11.43530
2016-01-22,11.43790
2016-01-25,11.44100
2016-01-27,11.44270
2016-01-28,11.44030
2016-01-29,11.44260
2016-02-01,11.45150
2016-02-02,11.44950
2016-02-03,11.44180
2016-02-04,11.44120
2016-02-05,11.44500
2016-02-08,11.45610
2016-02-09,11.46020
2016-02-10,11.46350
2016-02-11,11.46610
2016-02-12,11.46330
2016-02-15,11.46350
2016-02-16,11.40170
2016-02-17,11.39980
2016-02-18,11.40150
2016-02-22,11.40370
2016-02-23,11.38520
2016-02-24,11.38190
2016-02-25,11.37400
2016-02-26,11.37870
2016-02-29,11.41160
2016-03-01,11.42070
2016-03-02,11.42880
2016-03-03,11.43360
2016-03-04,11.43930
2016-03-08,11.45620
2016-03-09,11.45860
2016-03-10,11.43910
2016-03-11,11.43990
2016-03-14,11.45280
2016-03-15,11.46570
2016-03-16,11.47370
2016-03-17,11.49120
2016-03-18,11.50100
2016-03-21,11.52170
2016-03-22,11.52770
2016-03-23,11.52890
2016-03-28,11.54120
2016-03-29,11.54330
2016-03-30,11.54990
2016-03-31,11.56830
2016-04-04,11.60920
2016-04-05,11.62830
2016-04-06,11.63450
2016-04-07,11.63900
2016-04-11,11.64940
2016-04-12,11.65730
2016-04-13,11.66000
2016-04-18,11.67540
2016-04-20,11.67920
2016-04-21,11.67960
2016-04-22,11.68100
2016-04-25,11.68860
2016-04-26,11.69060
2016-04-27,11.68950
2016-04-28,11.68820
2016-04-29,11.68960
2016-05-02,11.69560
2016-05-03,11.69570
2016-05-04,11.69940
2016-05-05,11.70290
2016-05-06,11.70350
2016-05-09,11.71060
2016-05-10,11.71200
2016-05-11,11.71450
2016-05-12,11.71850
2016-05-13,11.72040
2016-05-16,11.72820
2016-05-17,11.73030
2016-05-18,11.73370
2016-05-19,11.73680
2016-05-20,11.73350
2016-05-23,11.74250
2016-05-24,11.74430
2016-05-25,11.74680
2016-05-26,11.74870
2016-05-27,11.75020
2016-05-30,11.75700
2016-05-31,11.75770
2016-06-01,11.76020
2016-06-02,11.76270
2016-06-03,11.76570
2016-06-06,11.77510
2016-06-07,11.77920
2016-06-08,11.78160
2016-06-09,11.78670
2016-06-10,11.79120
2016-06-13,11.79870
2016-06-14,11.79930
2016-06-15,11.79800
2016-06-16,11.80160
2016-06-17,11.80530
2016-06-20,11.81030
2016-06-21,11.81490
2016-06-22,11.81900
2016-06-23,11.82330
2016-06-24,11.82680
2016-06-27,11.83620
2016-06-28,11.84100
2016-06-29,11.84780
2016-06-30,11.85410
2016-07-01,11.86010
2016-07-04,11.87330
2016-07-05,11.88340
2016-07-07,11.89310
2016-07-08,11.89700
2016-07-11,11.91090
2016-07-12,11.92540
2016-07-13,11.93340
2016-07-14,11.94300
2016-07-15,11.94690
2016-07-18,11.95640
2016-07-19,11.96100
2016-07-20,11.97080
2016-07-21,11.97500
2016-07-22,11.98000
2016-07-25,11.99110
2016-07-26,11.99900
2016-07-27,12.00600
2016-07-28,12.02230
2016-07-29,12.03060
2016-08-01,12.04610
2016-08-02,12.04770
2016-08-03,12.04530
2016-08-04,12.04790
2016-08-05,12.05320
2016-08-08,12.06200
2016-08-09,12.07840
2016-08-10,12.09280
2016-08-11,12.10970
2016-08-12,12.11160
2016-08-16,12.12280
2016-08-18,12.11850
2016-08-19,12.11850
2016-08-22,12.12270
2016-08-23,12.12400
2016-08-24,12.12720
2016-08-25,12.13720
2016-08-26,12.14600
2016-08-29,12.15530
2016-08-30,12.16250
2016-08-31,12.16680
2016-09-01,12.17390
2016-09-02,12.17670
2016-09-06,12.19050
2016-09-07,12.20130
2016-09-08,12.21100
2016-09-09,12.21400
2016-09-12,12.22050
2016-09-14,12.22260
2016-09-15,12.22920
2016-09-16,12.23440
2016-09-19,12.24460
2016-09-20,12.24640
2016-09-21,12.24850
2016-09-22,12.26070
2016-09-23,12.26470
2016-09-26,12.27990
2016-09-27,12.28770
2016-09-28,12.29290
2016-09-29,12.28530
2016-09-30,12.29430
2016-10-03,12.31360
2016-10-04,12.32440
2016-10-05,12.35860
2016-10-06,12.36580
2016-10-07,12.36370
2016-10-10,12.37710
2016-10-13,12.37990
2016-10-14,12.37310
2016-10-17,12.37460
2016-10-18,12.38090
2016-10-19,12.38360
2016-10-20,12.38350
2016-10-21,12.38450
2016-10-24,12.39020
2016-10-25,12.38860
2016-10-26,12.38910
2016-10-27,12.38800
2016-10-28,12.38830
2016-11-01,12.40050
2016-11-02,12.40230
2016-11-03,12.40300
2016-11-04,12.40170
2016-11-07,12.40940
2016-11-08,12.41270
2016-11-09,12.43850
2016-11-10,12.45010
2016-11-11,12.45220
2016-11-15,12.48480
2016-11-16,12.53350
2016-11-17,12.53730
2016-11-18,12.53100
2016-11-21,12.56050
2016-11-22,12.56310
2016-11-23,12.57150
2016-11-24,12.58520
2016-11-25,12.58790
2016-11-28,12.57620
2016-11-29,12.57350
2016-11-30,12.58500
2016-12-01,12.59290
2016-12-02,12.59350
2016-12-05,12.60220
2016-12-06,12.60320
2016-12-07,12.55120
2016-12-08,12.53590
2016-12-09,12.54290
2016-12-13,12.55220
2016-12-14,12.55910
2016-12-15,12.55340
2016-12-16,12.54770
2016-12-19,12.55140
2016-12-20,12.55490
2016-12-21,12.55770
2016-12-22,12.55910
2016-12-23,12.55890
2016-12-26,12.55910
2016-12-27,12.55240
2016-12-28,12.54850
2016-12-29,12.56210
2016-12-30,12.57770
2017-01-02,12.60450
2017-01-03,12.61450
2017-01-04,12.62540
2017-01-05,12.63290
2017-01-06,12.63760
2017-01-09,12.64910
2017-01-10,12.65400
2017-01-11,12.65990
2017-01-12,12.66740
2017-01-13,12.67150
2017-01-16,12.67610
2017-01-17,12.68090
2017-01-18,12.68550
2017-01-19,12.68590
2017-01-20,12.68960
2017-01-23,12.69690
2017-01-24,12.69880
2017-01-25,12.70160
2017-01-27,12.70690
2017-01-30,12.71590
2017-01-31,12.71980
2017-02-01,12.72410
2017-02-02,12.72850
2017-02-03,12.73420
2017-02-06,12.74180
2017-02-07,12.74730
2017-02-08,12.68740
2017-02-09,12.67570
2017-02-10,12.69470
2017-02-13,12.70800
2017-02-14,12.71250
2017-02-15,12.71820
2017-02-16,12.71970
2017-02-17,12.72080
2017-02-20,12.73000
2017-02-22,12.73000
2017-02-23,12.73140
2017-02-27,12.74730
2017-02-28,12.75150
2017-03-01,12.74960
2017-03-02,12.74790
2017-03-03,12.75500
2017-03-06,12.75280
2017-03-07,12.74790
2017-03-08,12.74420
2017-03-09,12.73850
2017-03-10,12.73170
2017-03-14,12.74280
2017-03-15,12.75300
2017-03-16,12.76670
2017-03-17,12.76640
2017-03-20,12.77130
2017-03-21,12.77700
2017-03-22,12.79310
2017-03-23,12.80040
2017-03-24,12.80440
2017-03-27,12.81640
2017-03-29,12.82310
2017-03-30,12.83200
2017-03-31,12.83990
2017-04-03,12.85500
2017-04-05,12.85870
2017-04-06,12.84310
2017-04-07,12.83870
2017-04-10,12.85130
2017-04-11,12.85760
2017-04-12,12.86860
2017-04-13,12.87810
2017-04-17,12.88700
2017-04-18,12.88780
2017-04-19,12.89460
2017-04-20,12.89890
2017-04-21,12.89270
2017-04-24,12.90000
2017-04-25,12.90490
2017-04-26,12.89730
2017-04-27,12.89950
2017-04-28,12.90270
2017-05-02,12.91240
2017-05-03,12.91200
2017-05-04,12.91400
2017-05-05,12.91940
2017-05-08,12.92730
2017-05-09,12.93030
2017-05-11,12.93530
2017-05-12,12.93860
2017-05-15,12.95720
2017-05-16,12.96050
2017-05-17,12.96300
2017-05-18,12.96720
2017-05-19,12.96850
2017-05-22,12.97830
2017-05-23,12.98450
2017-05-24,12.98880
2017-05-25,12.99920
2017-05-26,13.00690
2017-05-29,13.01140
2017-05-30,13.01340
2017-05-31,13.01680
2017-06-01,13.02620
2017-06-02,13.03260
2017-06-05,13.04150
2017-06-06,13.04320
2017-06-07,13.06120
2017-06-08,13.09020
2017-06-09,13.09890
2017-06-12,13.10640
2017-06-13,13.11260
2017-06-14,13.11390
2017-06-15,13.12040
2017-06-16,13.11820
2017-06-19,13.12680
2017-06-20,13.12930
2017-06-21,13.13440
2017-06-22,13.13630
2017-06-23,13.13840
2017-06-27,13.14570
2017-06-28,13.14230
2017-06-29,13.14510
2017-06-30,13.14690
2017-07-03,13.14140
2017-07-04,13.15100
2017-07-05,13.16200
2017-07-06,13.17210
2017-07-07,13.17420
2017-07-10,13.19240
2017-07-11,13.19680
2017-07-12,13.20300
2017-07-13,13.21020
2017-07-14,13.21320
2017-07-17,13.22500
2017-07-18,13.23220
2017-07-19,13.24120
2017-07-20,13.24090
2017-07-21,13.25140
2017-07-24,13.26170
2017-07-25,13.26300
2017-07-26,13.26100
2017-07-27,13.26700
2017-07-28,13.27000
2017-07-31,13.27660
2017-08-01,13.28060
2017-08-02,13.28740
2017-08-03,13.30220
2017-08-04,13.30430
2017-08-07,13.31180
2017-08-08,13.31620
2017-08-09,13.31650
2017-08-10,13.31450
2017-08-11,13.31300
2017-08-14,13.32110
2017-08-16,13.32230
2017-08-18,13.32950
2017-08-21,13.33760
2017-08-22,13.33930
2017-08-23,13.33970
2017-08-24,13.34240
2017-08-28,13.35210
2017-08-29,13.35610
2017-08-30,13.35860
2017-08-31,13.36520
2017-09-01,13.37820
2017-09-04,13.38630
2017-09-05,13.38760
2017-09-06,13.39220
2017-09-07,13.39270
2017-09-08,13.39490
2017-09-11,13.40370
2017-09-12,13.40200
2017-09-13,13.40050
2017-09-14,13.40330
2017-09-15,13.40120
2017-09-18,13.40350
2017-09-19,13.40550
2017-09-20,13.41030
2017-09-21,13.39430
2017-09-22,13.39380
2017-09-25,13.40470
2017-09-26,13.40520
2017-09-27,13.40740
2017-09-28,13.41430
2017-09-29,13.41650
2017-10-03,13.44060
2017-10-04,13.43750
2017-10-05,13.43520
2017-10-06,13.44050
2017-10-09,13.44580
2017-10-10,13.44910
2017-10-11,13.45330
2017-10-12,13.45650
2017-10-13,13.46600
2017-10-16,13.47560
2017-10-17,13.47880
2017-10-18,13.48110
2017-10-23,13.48760
2017-10-24,13.49060
2017-10-25,13.49440
2017-10-26,13.49990
2017-10-27,13.50190
2017-10-30,13.50540
2017-10-31,13.50420
2017-11-01,13.50760
2017-11-02,13.50760
2017-11-03,13.51200
2017-11-06,13.51880
2017-11-07,13.51590
2017-11-08,13.51720
2017-11-09,13.51940
2017-11-10,13.52260
2017-11-13,13.52920
2017-11-14,13.51420
2017-11-15,13.51740
2017-11-16,13.50930
2017-11-17,13.51860
2017-11-20,13.54050
2017-11-21,13.54340
2017-11-22,13.53490
2017-11-23,13.52780
2017-11-24,13.52920
2017-11-27,13.53650
2017-11-28,13.53680
2017-11-29,13.54090
2017-11-30,13.54340
2017-12-04,13.55260
2017-12-05,13.55280
2017-12-06,13.55660
2017-12-07,13.55990
2017-12-08,13.56350
2017-12-11,13.56070
2017-12-12,13.55820
2017-12-13,13.55510
2017-12-14,13.55310
2017-12-15,13.55010
2017-12-18,13.55700
2017-12-19,13.55910
2017-12-20,13.55360
2017-12-21,13.54580
2017-12-22,13.54630
2017-12-26,13.55240
2017-12-27,13.55290
2017-12-28,13.54350
2017-12-29,13.55660
2018-01-01,13.57070
2018-01-02,13.57360
2018-01-03,13.57560
2018-01-04,13.57420
2018-01-05,13.58500
2018-01-08,13.59630
2018-01-09,13.59640
2018-01-10,13.58840
2018-01-11,13.59070
2018-01-12,13.59150
2018-01-15,13.60210
2018-01-16,13.59000
2018-01-17,13.60550
2018-01-18,13.60440
2018-01-19,13.60820
2018-01-22,13.61340
2018-01-23,13.62100
2018-01-24,13.62280
2018-01-25,13.62240
2018-01-29,13.62790
2018-01-30,13.62420
2018-01-31,13.62840
2018-02-01,13.60830
2018-02-02,13.61530
2018-02-05,13.62510
2018-02-06,13.63130
2018-02-07,13.64290
2018-02-08,13.65150
2018-02-09,13.65980
2018-02-12,13.67220
2018-02-14,13.68130
2018-02-15,13.67560
2018-02-16,13.67680
2018-02-20,13.67690
2018-02-21,13.67530
2018-02-22,13.66600
2018-02-23,13.67570
2018-02-26,13.68000
2018-02-27,13.67880
2018-02-28,13.67730
2018-03-01,13.67550
2018-03-05,13.68880
2018-03-06,13.69480
2018-03-07,13.71130
2018-03-08,13.71910
2018-03-09,13.72070
2018-03-12,13.73940
2018-03-13,13.74850
2018-03-14,13.75300
2018-03-15,13.76020
2018-03-16,13.77290
2018-03-19,13.78150
2018-03-20,13.78350
2018-03-21,13.78310
2018-03-22,13.78840
2018-03-23,13.79400
2018-03-26,13.79880
2018-03-27,13.83410
2018-03-28,13.84560
2018-04-03,13.87250
2018-04-04,13.87980
2018-04-05,13.89800
2018-04-06,13.90300
2018-04-09,13.90940
2018-04-10,13.90320
2018-04-11,13.89180
2018-04-12,13.89220
2018-04-13,13.89440
2018-04-16,13.90350
2018-04-17,13.90330
2018-04-18,13.89670
2018-04-19,13.88050
2018-04-20,13.86650
2018-04-23,13.86560
2018-04-24,13.86400
2018-04-25,13.85590
2018-04-26,13.84400
2018-04-27,13.84360
2018-05-02,13.86640
2018-05-03,13.86920
2018-05-04,13.87070
2018-05-07,13.88270
2018-05-08,13.88370
2018-05-09,13.86940
2018-05-10,13.92230
2018-05-11,13.92190
2018-05-14,13.92290
2018-05-15,13.91130
2018-05-16,13.89370
2018-05-17,13.88320
2018-05-18,13.89600
2018-05-21,13.90040
2018-05-22,13.90440
2018-05-23,13.90210
2018-05-24,13.90090
2018-05-25,13.91080
2018-05-28,13.92740
2018-05-29,13.93370
2018-05-30,13.94170
2018-05-31,13.93340
2018-06-01,13.92820
2018-06-04,13.93530
2018-06-05,13.93970
2018-06-06,13.93420
2018-06-07,13.92350
2018-06-08,13.92900
2018-06-11,13.93750
2018-06-12,13.94100
2018-06-13,13.95160
2018-06-14,13.95880
2018-06-15,13.96680
2018-06-18,13.98180
2018-06-19,13.98790
2018-06-20,13.99330
2018-06-21,14.00750
2018-06-22,14.01240
2018-06-25,14.02010
2018-06-26,14.02310
2018-06-27,14.02210
2018-06-28,14.01740
2018-06-29,14.02270
2018-07-02,14.03650
2018-07-03,14.04100
2018-07-04,14.05050
2018-07-05,14.05290
2018-07-06,14.05330
2018-07-09,14.06850
2018-07-10,14.07540
2018-07-11,14.07630
2018-07-12,14.08580
2018-07-13,14.09390
2018-07-16,14.09840
2018-07-17,14.10760
2018-07-18,14.10870
2018-07-19,14.10970
2018-07-20,14.11100
2018-07-23,14.12070
2018-07-24,14.12200
2018-07-25,14.12360
2018-07-26,14.12730
2018-07-27,14.13060
2018-07-30,14.13890
2018-07-31,14.14670
2018-08-01,14.15730
2018-08-02,14.16350
2018-08-03,14.16410
2018-08-06,14.17370
2018-08-07,14.17570
2018-08-08,14.17970
2018-08-09,14.18560
2018-08-10,14.18960
2018-08-13,14.19090
2018-08-14,14.19330
2018-08-16,14.19580
2018-08-20,14.21170
2018-08-21,14.21490
2018-08-23,14.22090
2018-08-24,14.22190
2018-08-27,14.23220
2018-08-28,14.23420
2018-08-29,14.23720
2018-08-30,14.23410
2018-08-31,14.23460
2018-09-03,14.24330
2018-09-04,14.23000
2018-09-05,14.22360
2018-09-06,14.22870
2018-09-07,14.23560
2018-09-10,14.22000
2018-09-11,14.21870
2018-09-12,14.21440
2018-09-14,14.22410
2018-09-17,14.22620
2018-09-18,14.22940
2018-09-19,14.22930
2018-09-21,14.22880
2018-09-24,14.21210
2018-09-25,14.19090
2018-09-26,14.19260
2018-09-27,14.21720
2018-09-28,14.23120
2018-10-01,14.24950
2018-10-03,14.24590
2018-10-04,14.23020
2018-10-05,14.25940
2018-10-08,14.26970
2018-10-09,14.26230
2018-10-10,14.26760
2018-10-11,14.27340
2018-10-12,14.27560
2018-10-15,14.29350
2018-10-16,14.29750
2018-10-17,14.29630
2018-10-19,14.30520
2018-10-22,14.31450
2018-10-23,14.31610
2018-10-24,14.31980
2018-10-25,14.32010
2018-10-26,14.32250
2018-10-29,14.33050
2018-10-30,14.33390
2018-10-31,14.33360
2018-11-01,14.33720
2018-11-02,14.35000
2018-11-05,14.36220
2018-11-06,14.36590
2018-11-09,14.37720
2018-11-12,14.38550
2018-11-13,14.39430
2018-11-14,14.40460
2018-11-15,14.41230
2018-11-16,14.41560
2018-11-19,14.42780
2018-11-20,14.43170
2018-11-22,14.44510
2018-11-26,14.45930
2018-11-27,14.46210
2018-11-28,14.46960
2018-11-29,14.47950
2018-11-30,14.49070
2018-12-03,14.50090
2018-12-04,14.50310
2018-12-05,14.52190
2018-12-06,14.53220
2018-12-07,14.53070
2018-12-10,14.52050
2018-12-11,14.52210
2018-12-12,14.53400
2018-12-13,14.53830
2018-12-14,14.54270
2018-12-17,14.55510
2018-12-18,14.56100
2018-12-19,14.57820
2018-12-20,14.58440
2018-12-21,14.58830
2018-12-24,14.59730
2018-12-26,14.60660
2018-12-27,14.60930
2018-12-28,14.60660
2018-12-31,14.59980
2019-01-01,14.60240
2019-01-02,14.61090
2019-01-03,14.61390
2019-01-04,14.61980
2019-01-07,14.62890
2019-01-08,14.64000
2019-01-09,14.64660
2019-01-10,14.64850
2019-01-11,14.65520
2019-01-14,14.67260
2019-01-15,14.67570
2019-01-16,14.66110
2019-01-17,14.66510
2019-01-18,14.66670
2019-01-21,14.67120
2019-01-22,14.68040
2019-01-23,14.68270
2019-01-24,14.68570
2019-01-25,14.68510
2019-01-28,14.69590
2019-01-29,14.69750
2019-01-30,14.69790
2019-01-31,14.70250
2019-02-01,14.67760
2019-02-04,14.67640
2019-02-05,14.68040
2019-02-06,14.68530
