Date,NAV
2011-08-04,10.12420
2011-08-05,10.13450
2011-08-08,10.15040
2011-08-09,10.15370
2011-08-10,10.15290
2011-08-11,10.14410
2011-08-12,10.14490
2011-08-16,10.15320
2011-08-17,10.15680
2011-08-18,10.16030
2011-08-22,10.17830
2011-08-23,10.18670
2011-08-24,10.18740
2011-08-25,10.18790
2011-08-26,10.18660
2011-08-29,10.18740
2011-08-30,10.18820
2011-09-02,10.19650
2011-09-05,10.20640
2011-09-06,10.21040
2011-09-07,10.21320
2011-09-08,10.21450
2011-09-09,10.21600
2011-09-12,10.22450
2011-09-13,10.22590
2011-09-14,10.22520
2011-09-15,10.22580
2011-09-16,10.22910
2011-09-19,10.23760
2011-09-20,10.23920
2011-09-21,10.23980
2011-09-22,10.24480
2011-09-23,10.24680
2011-09-26,10.25220
2011-09-27,10.01340
2011-09-28,10.02470
2011-09-29,10.02510
2011-10-03,10.03230
2011-10-04,10.03540
2011-10-05,10.03810
2011-10-07,10.04290
2011-10-10,10.04910
2011-10-11,10.05180
2011-10-12,10.05360
2011-10-13,10.05740
2011-10-14,10.05910
2011-10-17,10.06550
2011-10-18,10.06780
2011-10-19,10.06980
2011-10-20,10.07280
2011-10-21,10.07470
2011-10-24,10.08120
2011-10-25,10.08500
2011-10-28,10.09210
2011-10-31,10.09940
2011-11-01,10.10080
2011-11-02,10.10320
2011-11-03,10.10560
2011-11-04,10.10830
2011-11-08,10.11780
2011-11-09,10.11990
2011-11-11,10.12310
2011-11-14,10.13170
2011-11-15,10.13390
2011-11-16,10.13640
2011-11-17,10.14120
2011-11-18,10.14340
2011-11-21,10.15010
2011-11-22,10.15240
2011-11-23,10.15320
2011-11-24,10.15260
2011-11-25,10.15460
2011-11-28,10.16310
2011-11-29,10.16670
2011-11-30,10.16900
2011-12-01,10.17310
2011-12-02,10.17590
2011-12-05,10.18460
2011-12-07,10.18970
2011-12-08,10.19240
2011-12-09,10.19470
2011-12-12,10.20190
2011-12-13,10.20460
2011-12-14,10.20640
2011-12-15,10.20990
2011-12-16,10.21320
2011-12-19,10.21740
2011-12-20,10.21760
2011-12-21,10.21910
2011-12-22,10.21940
2011-12-23,10.21990
2011-12-26,10.22780
2011-12-27,10.00810
2011-12-28,10.01070
2011-12-29,10.01220
2011-12-30,10.01480
2012-01-02,10.02250
2012-01-03,10.02510
2012-01-04,10.02770
2012-01-05,10.03030
2012-01-06,10.03290
2012-01-09,10.04070
2012-01-10,10.04330
2012-01-11,10.04580
2012-01-12,10.04840
2012-01-13,10.05100
2012-01-16,10.05880
2012-01-17,10.06140
2012-01-18,10.06400
2012-01-19,10.06660
2012-01-20,10.06920
2012-01-23,10.07690
2012-01-24,10.07950
2012-01-25,10.08210
2012-01-27,10.08730
2012-01-30,10.09500
2012-01-31,10.09760
2012-02-01,10.10020
2012-02-02,10.10280
2012-02-03,10.10540
2012-02-06,10.11320
2012-02-07,10.11570
2012-02-08,10.11830
2012-02-09,10.12090
2012-02-10,10.12350
2012-02-13,10.13130
2012-02-14,10.13390
2012-02-15,10.13640
2012-02-17,10.14160
2012-02-21,10.15190
2012-02-22,10.15450
2012-02-23,10.15630
2012-02-24,10.15890
2012-02-27,10.16670
2012-02-28,10.16850
2012-02-29,10.17080
2012-03-01,10.17310
2012-03-02,10.17610
2012-03-05,10.18400
2012-03-06,10.18700
2012-03-07,10.18990
2012-03-09,10.19610
2012-03-12,10.20380
2012-03-13,10.20720
2012-03-14,10.20950
2012-03-15,10.21220
2012-03-16,10.21480
2012-03-19,10.22240
2012-03-20,10.22520
2012-03-21,10.22770
2012-03-22,10.22960
2012-03-26,10.24010
2012-03-27,10.24260
2012-03-28,10.00000
