Date,NAV
2013-08-25,18.96720
2013-08-26,18.97230
2013-08-27,18.97740
2013-08-28,18.98260
2013-08-29,18.98780
2013-08-30,18.99300
2013-09-01,19.00350
2013-09-02,19.00860
2013-09-03,19.01370
2013-09-04,19.01880
2013-09-05,19.02390
2013-09-06,19.02850
2013-09-09,19.04210
2013-09-10,19.04730
2013-09-11,19.05250
2013-09-12,19.05760
2013-09-13,19.06290
2013-09-15,19.07340
2013-09-16,19.07860
2013-09-17,19.08380
2013-09-18,19.08900
2013-09-19,19.09420
2013-09-20,19.09830
2013-09-22,19.10650
2013-09-23,19.11120
2013-09-24,19.11600
2013-09-25,19.12080
2013-09-26,19.12560
2013-09-27,19.13050
2013-09-29,19.14020
2013-09-30,19.14510
2013-10-01,19.15000
2013-10-02,19.15490
2013-10-03,19.15970
2013-10-04,19.16390
2013-10-06,19.17240
2013-10-07,19.17720
2013-10-08,19.18180
2013-10-09,19.18640
2013-10-10,19.19110
2013-10-11,19.19570
2013-10-13,19.20500
2013-10-14,19.20970
2013-10-15,19.21430
2013-10-16,19.21900
2013-10-17,19.22360
2013-10-18,19.22720
2013-10-20,19.23420
2013-10-21,19.23890
2013-10-22,19.24350
2013-10-23,19.24820
2013-10-24,19.25280
2013-10-25,19.25750
2013-10-27,19.26690
2013-10-28,19.27150
2013-10-29,19.27610
2013-10-30,19.28060
2013-10-31,19.28510
2013-11-01,19.28870
2013-11-04,19.29980
2013-11-05,19.30460
2013-11-06,19.30860
2013-11-07,19.31290
2013-11-08,19.31730
2013-11-10,19.32620
2013-11-11,19.33070
2013-11-12,19.33530
2013-11-13,19.33980
2013-11-14,19.34430
2013-11-17,19.35800
2013-11-18,19.36250
2013-11-19,19.36700
2013-11-20,19.37160
2013-11-21,19.37610
2013-11-22,19.38060
2013-11-24,19.38970
2013-11-25,19.39420
2013-11-26,19.39870
2013-11-27,19.40320
2013-11-28,19.40760
2013-11-29,19.41120
2013-12-01,19.41980
2013-12-02,19.42360
2013-12-03,19.42720
2013-12-04,19.43080
2013-12-05,19.43470
2013-12-06,19.43880
2013-12-08,19.44700
2013-12-09,19.45100
2013-12-10,19.45500
2013-12-11,19.45880
2013-12-12,19.46280
2013-12-13,19.46680
2013-12-15,19.47480
2013-12-16,19.47920
2013-12-17,19.48370
2013-12-18,19.48830
2013-12-19,19.49290
2013-12-20,19.49750
2013-12-22,19.50660
2013-12-23,19.51120
2013-12-24,19.51580
2013-12-25,19.52040
2013-12-26,19.52490
2013-12-27,19.52920
2013-12-29,19.53780
2013-12-30,19.54240
2013-12-31,19.54700
2014-01-01,19.55150
2014-01-02,19.55520
2014-01-03,19.55910
2014-01-05,19.56700
2014-01-06,19.57100
2014-01-07,19.57520
2014-01-08,19.57970
2014-01-09,19.58390
2014-01-10,19.58780
2014-01-12,19.59560
2014-01-13,19.60000
2014-01-14,19.60440
2014-01-15,19.60890
2014-01-16,19.61350
2014-01-17,19.61800
2014-01-19,19.62720
2014-01-20,19.63170
2014-01-21,19.63570
2014-01-22,19.63990
2014-01-23,19.64400
2014-01-24,19.64790
2014-01-26,19.65580
2014-01-27,19.66000
2014-01-28,19.66420
2014-01-29,19.66840
2014-01-30,19.67260
2014-01-31,19.67680
2014-02-02,19.68520
2014-02-03,19.68930
2014-02-04,19.69310
2014-02-05,19.69730
2014-02-06,19.70020
2014-02-07,19.70450
2014-02-09,19.71310
2014-02-10,19.71780
2014-02-11,19.72250
2014-02-12,19.72720
2014-02-13,19.73190
2014-02-14,19.73660
2014-02-16,19.74590
2014-02-17,19.75030
2014-02-18,19.75450
2014-02-19,19.75860
2014-02-20,19.76240
2014-02-21,19.76650
2014-02-23,19.77470
2014-02-24,19.77860
2014-02-25,19.78270
2014-02-26,19.78670
2014-02-27,19.79070
2014-02-28,19.79490
2014-03-02,19.80340
2014-03-03,19.80730
2014-03-04,19.81120
2014-03-05,19.81600
2014-03-06,19.82010
2014-03-07,19.83070
2014-03-09,19.84080
2014-03-10,19.84600
2014-03-11,19.85540
2014-03-12,19.86060
2014-03-13,19.86620
2014-03-14,19.87290
2014-03-17,19.88830
2014-03-18,19.89540
2014-03-19,19.90060
2014-03-20,19.90950
2014-03-21,19.91870
2014-03-23,19.92870
2014-03-24,19.93910
2014-03-25,19.94190
2014-03-26,19.94530
2014-03-27,19.94990
2014-03-28,19.97450
2014-03-30,19.98190
2014-03-31,19.98570
2014-04-01,19.98940
2014-04-02,19.99480
2014-04-03,20.00120
2014-04-04,20.00670
2014-04-06,20.01630
2014-04-07,20.01820
2014-04-08,20.02200
2014-04-09,20.02490
2014-04-10,20.02640
2014-04-11,20.03100
2014-04-14,20.04480
2014-04-15,20.04950
2014-04-16,20.05420
2014-04-17,20.06440
2014-04-20,20.07840
2014-04-21,20.08310
2014-04-22,20.08790
2014-04-23,20.09260
2014-04-24,20.09740
2014-04-25,20.10220
2014-04-27,20.11170
2014-04-28,20.11650
2014-04-29,20.11750
2014-04-30,20.12240
2014-05-01,20.12730
2014-05-02,20.13180
2014-05-04,20.14080
2014-05-05,20.14540
2014-05-06,20.15000
2014-05-07,20.15480
2014-05-08,20.15960
2014-05-09,20.16430
2014-05-11,20.17360
2014-05-12,20.17830
2014-05-13,20.18300
2014-05-14,20.18780
2014-05-15,20.19250
2014-05-16,20.19710
2014-05-18,20.20640
2014-05-19,20.21100
2014-05-20,20.21560
2014-05-21,20.22020
2014-05-22,20.22490
2014-05-23,20.22960
2014-05-25,20.23890
2014-05-26,20.24310
2014-05-27,20.24740
2014-05-28,20.25130
2014-05-29,20.25550
2014-05-30,20.25960
2014-06-01,20.26770
2014-06-02,20.27200
2014-06-03,20.27620
2014-06-04,20.28040
2014-06-05,20.28470
2014-06-06,20.28890
2014-06-08,20.29740
2014-06-09,20.30200
2014-06-10,20.30620
2014-06-11,20.31040
2014-06-12,20.31430
2014-06-13,20.31860
2014-06-15,20.32710
2014-06-16,20.33180
2014-06-17,20.33640
2014-06-18,20.34060
2014-06-19,20.34480
2014-06-20,20.34910
2014-06-22,20.35780
2014-06-23,20.36200
2014-06-24,20.36620
2014-06-25,20.37060
2014-06-26,20.37490
2014-06-27,20.37940
2014-06-29,20.38840
2014-06-30,20.39300
2014-07-01,20.39770
2014-07-02,20.40170
2014-07-03,20.40550
2014-07-04,20.40970
2014-07-06,20.41800
2014-07-07,20.42240
2014-07-08,20.42720
2014-07-09,20.43200
2014-07-10,20.43680
2014-07-11,20.44030
2014-07-13,20.44890
2014-07-14,20.45370
2014-07-15,20.45830
2014-07-16,20.46270
2014-07-17,20.46680
2014-07-18,20.47110
2014-07-20,20.47980
2014-07-21,20.48460
2014-07-22,20.48950
2014-07-23,20.49440
2014-07-24,20.49930
2014-07-25,20.50410
2014-07-27,20.51370
2014-07-28,20.51860
2014-07-29,20.52340
2014-07-30,20.52770
2014-07-31,20.53200
2014-08-01,20.53640
2014-08-03,20.54510
2014-08-04,20.54880
2014-08-05,20.55270
2014-08-06,20.55710
2014-08-07,20.56140
2014-08-08,20.56600
2014-08-10,20.57500
2014-08-11,20.57970
2014-08-12,20.58420
2014-08-13,20.58860
2014-08-14,20.59320
2014-08-17,20.60690
2014-08-18,20.61150
2014-08-19,20.61570
2014-08-20,20.62010
2014-08-21,20.62390
2014-08-22,20.62800
2014-08-24,20.63610
2014-08-25,20.64050
2014-08-26,20.64470
2014-08-27,20.64900
2014-08-28,20.65340
2014-08-31,20.66680
2014-09-01,20.67090
2014-09-02,20.67480
2014-09-03,20.67870
2014-09-04,20.68270
2014-09-05,20.68650
2014-09-07,20.69430
2014-09-08,20.69860
2014-09-09,20.70280
2014-09-10,20.70710
2014-09-11,20.71110
2014-09-12,20.71530
2014-09-14,20.72380
2014-09-15,20.72820
2014-09-16,20.73270
2014-09-17,20.73700
2014-09-18,20.74140
2014-09-19,20.74560
2014-09-21,20.75420
2014-09-22,20.75860
2014-09-23,20.76290
2014-09-24,20.76720
2014-09-25,20.77160
2014-09-26,20.77590
2014-09-28,20.78440
2014-09-29,20.78870
2014-09-30,20.79230
2014-10-01,20.79620
2014-10-06,20.81580
2014-10-07,20.81990
2014-10-08,20.82410
2014-10-09,20.82840
2014-10-10,20.83280
2014-10-12,20.84150
2014-10-13,20.84580
2014-10-14,20.85050
2014-10-15,20.85510
2014-10-16,20.85910
2014-10-17,20.86270
2014-10-19,20.87010
2014-10-20,20.87460
2014-10-21,20.87920
2014-10-22,20.88400
2014-10-26,20.90320
2014-10-27,20.90760
2014-10-28,20.91220
2014-10-29,20.91650
2014-10-30,20.92090
2014-10-31,20.92480
2014-11-02,20.92930
2014-11-03,20.93350
2014-11-04,20.93770
2014-11-05,20.94180
2014-11-06,20.94580
2014-11-07,20.95020
2014-11-09,20.95880
2014-11-10,20.96300
2014-11-11,20.96760
2014-11-12,20.97230
2014-11-13,20.97680
2014-11-14,20.98130
2014-11-16,20.99020
2014-11-17,20.99460
2014-11-18,20.99890
2014-11-19,21.00330
2014-11-20,21.00770
2014-11-21,21.01210
2014-11-23,21.02080
2014-11-24,21.02530
2014-11-25,21.02970
2014-11-26,21.03420
2014-11-27,21.03870
2014-11-28,21.04320
2014-11-30,21.05210
2014-12-01,21.05650
2014-12-02,21.06100
2014-12-03,21.06540
2014-12-04,21.06970
2014-12-05,21.07410
2014-12-07,21.08290
2014-12-08,21.08730
2014-12-09,21.09180
2014-12-10,21.09620
2014-12-11,21.10040
2014-12-12,21.10480
2014-12-14,21.11360
2014-12-15,21.11820
2014-12-16,21.12300
2014-12-17,21.12800
2014-12-18,21.13270
2014-12-19,21.13740
2014-12-21,21.14670
2014-12-22,21.15130
2014-12-23,21.15570
2014-12-24,21.16040
2014-12-25,21.16500
2014-12-26,21.16970
2014-12-28,21.17900
2014-12-29,21.18380
2014-12-30,21.18860
2014-12-31,21.19340
2015-01-01,21.19810
2015-01-02,21.20270
2015-01-04,21.21190
2015-01-05,21.21650
2015-01-06,21.22120
2015-01-07,21.22590
2015-01-08,21.23060
2015-01-09,21.23520
2015-01-11,21.24450
2015-01-12,21.24920
2015-01-13,21.25400
2015-01-14,21.25880
2015-01-15,21.26350
2015-01-16,21.26820
2015-01-18,21.27760
2015-01-19,21.28240
2015-01-20,21.28710
2015-01-21,21.29170
2015-01-22,21.29640
2015-01-23,21.30100
2015-01-26,21.31490
2015-01-27,21.31960
2015-01-28,21.32420
2015-01-29,21.32860
2015-01-30,21.33310
2015-02-01,21.34200
2015-02-02,21.34640
2015-02-03,21.35100
2015-02-04,21.35560
2015-02-05,21.36010
2015-02-06,21.36470
2015-02-08,21.37380
2015-02-09,21.37830
2015-02-10,21.38270
2015-02-11,21.38720
2015-02-12,21.39170
2015-02-13,21.39640
2015-02-15,21.40570
2015-02-16,21.41040
2015-02-17,21.41510
2015-02-18,21.41980
2015-02-19,21.42450
2015-02-20,21.42870
2015-02-22,21.43730
2015-02-23,21.44190
2015-02-24,21.44660
2015-02-25,21.45120
2015-02-26,21.45530
2015-02-27,21.45980
2015-03-01,21.46860
2015-03-02,21.47230
2015-03-03,21.47620
2015-03-04,21.48030
2015-03-05,21.48610
2015-03-08,21.50180
2015-03-09,21.51430
2015-03-10,21.51830
2015-03-11,21.52590
2015-03-12,21.53160
2015-03-13,21.53720
2015-03-15,21.54760
2015-03-16,21.55150
2015-03-17,21.55730
2015-03-18,21.56200
2015-03-19,21.56720
2015-03-20,21.57130
2015-03-22,21.58180
2015-03-23,21.58540
2015-03-24,21.58780
2015-03-25,21.59350
2015-03-26,21.59950
2015-03-27,21.62230
2015-03-29,21.66700
2015-03-30,21.67290
2015-03-31,21.68160
2015-04-01,21.68360
2015-04-05,21.69150
2015-04-06,21.69530
2015-04-07,21.69950
2015-04-08,21.70060
2015-04-09,21.70470
2015-04-10,21.70890
2015-04-12,21.71740
2015-04-13,21.72180
2015-04-14,21.72630
2015-04-15,21.73090
2015-04-16,21.73550
2015-04-17,21.74010
2015-04-19,21.74940
2015-04-20,21.75400
2015-04-21,21.75860
2015-04-22,21.76290
2015-04-23,21.76730
2015-04-24,21.77180
2015-04-26,21.78080
2015-04-27,21.78520
2015-04-28,21.78950
2015-04-29,21.79390
2015-04-30,21.79820
2015-05-03,21.81120
2015-05-04,21.81560
2015-05-05,21.81960
2015-05-06,21.82340
2015-05-07,21.82770
2015-05-08,21.83230
2015-05-10,21.84150
2015-05-11,21.84600
2015-05-12,21.85060
2015-05-13,21.85510
2015-05-14,21.85960
2015-05-15,21.86420
2015-05-17,21.87330
2015-05-18,21.87790
2015-05-19,21.88250
2015-05-20,21.88700
2015-05-21,21.89160
2015-05-22,21.89620
2015-05-24,21.90540
2015-05-25,21.91000
2015-05-26,21.91460
2015-05-27,21.91910
2015-05-28,21.92360
2015-05-29,21.92800
2015-05-31,21.93670
2015-06-01,21.94120
2015-06-02,21.94510
2015-06-03,21.94930
2015-06-04,21.95350
2015-06-05,21.95770
2015-06-07,21.96610
2015-06-08,21.97040
2015-06-09,21.97470
2015-06-10,21.97890
2015-06-11,21.98270
2015-06-12,21.98670
2015-06-14,21.99480
2015-06-15,21.99870
2015-06-16,22.00300
2015-06-17,22.00700
2015-06-18,22.01120
2015-06-19,22.01540
2015-06-21,22.02390
2015-06-22,22.02810
2015-06-23,22.03240
2015-06-24,22.03660
2015-06-25,22.04080
2015-06-26,22.04450
2015-06-28,22.05170
2015-06-29,22.05580
2015-06-30,22.06000
2015-07-01,22.06400
2015-07-02,22.06790
2015-07-03,22.07210
2015-07-05,22.08030
2015-07-06,22.08450
2015-07-07,22.08870
2015-07-08,22.09300
2015-07-09,22.09720
2015-07-10,22.10120
2015-07-12,22.10930
2015-07-13,22.11350
2015-07-14,22.11780
2015-07-15,22.12200
2015-07-16,22.12630
2015-07-17,22.13050
2015-07-19,22.13910
2015-07-20,22.14330
2015-07-21,22.14860
2015-07-22,22.15290
2015-07-23,22.15710
2015-07-24,22.16090
2015-07-26,22.16850
2015-07-27,22.17270
2015-07-28,22.17700
2015-07-29,22.18120
2015-07-30,22.18550
2015-07-31,22.18940
2015-08-02,22.19710
2015-08-03,22.20130
2015-08-04,22.20560
2015-08-05,22.20980
2015-08-06,22.21410
2015-08-07,22.21810
2015-08-09,22.22620
2015-08-10,22.23040
2015-08-11,22.23470
2015-08-12,22.23900
2015-08-13,22.24330
2015-08-14,22.24760
2015-08-16,22.25620
2015-08-17,22.26050
2015-08-18,22.26490
2015-08-19,22.26910
2015-08-20,22.27340
2015-08-21,22.27750
2015-08-23,22.28560
2015-08-24,22.28990
2015-08-25,22.29480
2015-08-26,22.29910
2015-08-27,22.30340
2015-08-28,22.30770
2015-08-30,22.31630
2015-08-31,22.32060
2015-09-01,22.32490
2015-09-02,22.32920
2015-09-03,22.33320
2015-09-04,22.33730
2015-09-06,22.34550
2015-09-07,22.35000
2015-09-08,22.35430
2015-09-09,22.35870
2015-09-10,22.36280
2015-09-11,22.36700
2015-09-13,22.37540
2015-09-14,22.37980
2015-09-15,22.38400
2015-09-16,22.38840
2015-09-17,22.39290
2015-09-18,22.39680
2015-09-20,22.40450
2015-09-21,22.40900
2015-09-22,22.41330
2015-09-23,22.41770
2015-09-24,22.42360
2015-09-27,22.43720
2015-09-28,22.44160
2015-09-29,22.44570
2015-09-30,22.44920
2015-10-01,22.45250
2015-10-04,22.46260
2015-10-05,22.46660
2015-10-06,22.47070
2015-10-07,22.47470
2015-10-08,22.47880
2015-10-09,22.48300
2015-10-11,22.49130
2015-10-12,22.49540
2015-10-13,22.49940
2015-10-14,22.50350
2015-10-15,22.50760
2015-10-16,22.51160
2015-10-18,22.51970
2015-10-19,22.52380
2015-10-20,22.52800
2015-10-21,22.53200
2015-10-22,22.53590
2015-10-23,22.54010
2015-10-25,22.54840
2015-10-26,22.55270
2015-10-27,22.55690
2015-10-28,22.56100
2015-10-29,22.56490
2015-10-30,22.56910
2015-11-01,22.57740
2015-11-02,22.58170
2015-11-03,22.58540
2015-11-04,22.58940
2015-11-05,22.59340
2015-11-06,22.59740
2015-11-08,22.60550
2015-11-09,22.60970
2015-11-10,22.61390
2015-11-12,22.62220
2015-11-13,22.62620
2015-11-15,22.63430
2015-11-16,22.63860
2015-11-17,22.64270
2015-11-18,22.64680
2015-11-19,22.65070
2015-11-20,22.65450
2015-11-22,22.66220
2015-11-23,22.66630
2015-11-24,22.67060
2015-11-25,22.67480
2015-11-26,22.67890
2015-11-27,22.68300
2015-11-29,22.69110
2015-11-30,22.69500
2015-12-01,22.69940
2015-12-02,22.70290
2015-12-03,22.70660
2015-12-04,22.71040
2015-12-06,22.71780
2015-12-07,22.72190
2015-12-08,22.72600
2015-12-09,22.73010
2015-12-10,22.73420
2015-12-11,22.73810
2015-12-13,22.74590
2015-12-14,22.75000
2015-12-15,22.75420
2015-12-16,22.75860
2015-12-17,22.76270
2015-12-18,22.76690
2015-12-20,22.77530
2015-12-21,22.77960
2015-12-22,22.78380
2015-12-23,22.78810
2015-12-27,22.80470
2015-12-28,22.80880
2015-12-29,22.81280
2015-12-30,22.81690
2015-12-31,22.82110
2016-01-01,22.82540
2016-01-03,22.83390
2016-01-04,22.83790
2016-01-05,22.84200
2016-01-06,22.84620
2016-01-07,22.85040
2016-01-08,22.85450
2016-01-10,22.86270
2016-01-11,22.86690
2016-01-12,22.87120
2016-01-13,22.87540
2016-01-14,22.87960
2016-01-15,22.88380
2016-01-17,22.89240
2016-01-18,22.89660
2016-01-19,22.90090
2016-01-20,22.90520
2016-01-21,22.90930
2016-01-22,22.91340
2016-01-24,22.92170
2016-01-25,22.92590
2016-01-26,22.93000
2016-01-27,22.93430
2016-01-28,22.93900
2016-01-29,22.94330
2016-01-31,22.95180
2016-02-01,22.95590
2016-02-02,22.95990
2016-02-03,22.96340
2016-02-04,22.96750
2016-02-05,22.97130
2016-02-07,22.97890
2016-02-08,22.98310
2016-02-09,22.98720
2016-02-10,22.99150
2016-02-11,22.99570
2016-02-12,22.99990
2016-02-14,23.00830
2016-02-15,23.01260
2016-02-16,23.01660
2016-02-17,23.02030
2016-02-18,23.02500
2016-02-19,23.02970
2016-02-21,23.03910
2016-02-22,23.04330
2016-02-23,23.04740
2016-02-24,23.05160
2016-02-25,23.05570
2016-02-26,23.05990
2016-02-28,23.06850
2016-02-29,23.07260
2016-03-01,23.07680
2016-03-02,23.08090
2016-03-03,23.08510
2016-03-04,23.08820
2016-03-07,23.09740
2016-03-08,23.10160
2016-03-09,23.10590
2016-03-10,23.10980
2016-03-11,23.11390
2016-03-13,23.12210
2016-03-14,23.12620
2016-03-15,23.13030
2016-03-16,23.13460
2016-03-17,23.13880
2016-03-18,23.14240
2016-03-20,23.14980
2016-03-21,23.15400
2016-03-22,23.15840
2016-03-23,23.16280
2016-03-27,23.18030
2016-03-28,23.18440
2016-03-29,23.18830
2016-03-30,23.19180
2016-03-31,23.19550
2016-04-01,23.19920
2016-04-03,23.20670
2016-04-04,23.21090
2016-04-05,23.21480
2016-04-06,23.21860
2016-04-07,23.22260
2016-04-08,23.22660
2016-04-10,23.23460
2016-04-11,23.23870
2016-04-12,23.24270
2016-04-13,23.24570
2016-04-17,23.25770
2016-04-18,23.26190
2016-04-19,23.26610
2016-04-20,23.27050
2016-04-21,23.27480
2016-04-22,23.27920
2016-04-24,23.28800
2016-04-25,23.29240
2016-04-26,23.29690
2016-04-27,23.30130
2016-04-28,23.30580
2016-04-29,23.31000
2016-05-01,23.31820
2016-05-02,23.32250
2016-05-03,23.32670
2016-05-04,23.33090
2016-05-05,23.33480
2016-05-06,23.33890
2016-05-08,23.34720
2016-05-09,23.35140
2016-05-10,23.35560
2016-05-11,23.35970
2016-05-12,23.36390
2016-05-13,23.36740
2016-05-15,23.37430
2016-05-16,23.37850
2016-05-17,23.38260
2016-05-18,23.38660
2016-05-19,23.39080
2016-05-20,23.39500
2016-05-22,23.40330
2016-05-23,23.40760
2016-05-24,23.41190
2016-05-25,23.41610
2016-05-26,23.42020
2016-05-27,23.42350
2016-05-29,23.43020
2016-05-30,23.43430
2016-05-31,23.43850
2016-06-01,23.44230
2016-06-02,23.44610
2016-06-03,23.45020
2016-06-05,23.45840
2016-06-06,23.46230
2016-06-07,23.46640
2016-06-08,23.47060
2016-06-09,23.47460
2016-06-10,23.47780
2016-06-12,23.48420
2016-06-13,23.48810
2016-06-14,23.49200
2016-06-15,23.49610
2016-06-16,23.50010
2016-06-17,23.50390
2016-06-19,23.51160
2016-06-20,23.51540
2016-06-21,23.51920
2016-06-22,23.52320
2016-06-23,23.52730
2016-06-24,23.53110
2016-06-26,23.53880
2016-06-27,23.54290
2016-06-28,23.54660
2016-06-29,23.55050
2016-06-30,23.55450
2016-07-01,23.55850
2016-07-03,23.56650
2016-07-04,23.57010
2016-07-05,23.57400
2016-07-06,23.57800
2016-07-07,23.58200
2016-07-08,23.59710
2016-07-10,23.60470
2016-07-11,23.60870
2016-07-12,23.61260
2016-07-13,23.61670
2016-07-14,23.62070
2016-07-15,23.62470
2016-07-17,23.63290
2016-07-18,23.63690
2016-07-19,23.64100
2016-07-20,23.64510
2016-07-21,23.64910
2016-07-22,23.65240
2016-07-24,23.65910
2016-07-25,23.66320
2016-07-26,23.66730
2016-07-27,23.67140
2016-07-28,23.67550
2016-07-29,23.67930
2016-07-31,23.68700
2016-08-01,23.69100
2016-08-02,23.69500
2016-08-03,23.69900
2016-08-04,23.70310
2016-08-05,23.70720
2016-08-07,23.71550
2016-08-08,23.71960
2016-08-09,23.72380
2016-08-10,23.72790
2016-08-11,23.73200
2016-08-12,23.73610
2016-08-15,23.74830
2016-08-16,23.75240
2016-08-17,23.75650
2016-08-18,23.76040
2016-08-19,23.76320
2016-08-21,23.76870
2016-08-22,23.77280
2016-08-23,23.77690
2016-08-24,23.78110
2016-08-25,23.78520
2016-08-26,23.78930
2016-08-28,23.79750
2016-08-29,23.80160
2016-08-30,23.80570
2016-08-31,23.80960
2016-09-01,23.81370
2016-09-02,23.81740
2016-09-05,23.82850
2016-09-06,23.83250
2016-09-07,23.83660
2016-09-08,23.84070
2016-09-09,23.84480
2016-09-11,23.85300
2016-09-12,23.85710
2016-09-13,23.86120
2016-09-14,23.86540
2016-09-15,23.86950
2016-09-16,23.87360
2016-09-18,23.88180
2016-09-19,23.88590
2016-09-20,23.89010
2016-09-21,23.89420
2016-09-22,23.89820
2016-09-23,23.90240
2016-09-25,23.91060
2016-09-26,23.91470
2016-09-27,23.91890
2016-09-28,23.92290
2016-09-29,23.92690
2016-09-30,23.93060
2016-10-02,23.93800
2016-10-03,23.94180
2016-10-04,23.94570
2016-10-05,23.94960
2016-10-06,23.95360
2016-10-07,23.95750
2016-10-09,23.96550
2016-10-10,23.96950
2016-10-12,23.97750
2016-10-13,23.98160
2016-10-14,23.98570
2016-10-16,23.99390
2016-10-17,23.99790
2016-10-18,24.00180
2016-10-19,24.00580
2016-10-20,24.00980
2016-10-21,24.01380
2016-10-23,24.02180
2016-10-24,24.02590
2016-10-25,24.02990
2016-10-26,24.03380
2016-10-27,24.03780
2016-10-28,24.04190
2016-10-31,24.05420
2016-11-01,24.05810
2016-11-02,24.06200
2016-11-03,24.06600
2016-11-04,24.07000
2016-11-06,24.07790
2016-11-07,24.08200
2016-11-08,24.08600
2016-11-09,24.09000
2016-11-10,24.09410
2016-11-11,24.09800
2016-11-14,24.10950
2016-11-15,24.11330
2016-11-16,24.11720
2016-11-17,24.12110
2016-11-18,24.12500
2016-11-20,24.13270
2016-11-21,24.13650
2016-11-22,24.14020
2016-11-23,24.14400
2016-11-24,24.14780
2016-11-25,24.15150
2016-11-27,24.15890
2016-11-28,24.16300
2016-11-29,24.16700
2016-11-30,24.17070
2016-12-01,24.17460
2016-12-02,24.17850
2016-12-04,24.18630
2016-12-05,24.19020
2016-12-06,24.19420
2016-12-07,24.19820
2016-12-08,24.20220
2016-12-09,24.20570
2016-12-11,24.21260
2016-12-12,24.21610
2016-12-13,24.21940
2016-12-14,24.22340
2016-12-15,24.22730
2016-12-16,24.23130
2016-12-18,24.23920
2016-12-19,24.24290
2016-12-20,24.24700
2016-12-21,24.25100
2016-12-22,24.25470
2016-12-23,24.25700
2016-12-25,24.26150
2016-12-26,24.26530
2016-12-27,24.26920
2016-12-28,24.27320
2016-12-29,24.27720
2016-12-30,24.28120
2017-01-01,24.28920
2017-01-02,24.29250
2017-01-03,24.29620
2017-01-04,24.30010
2017-01-05,24.30410
2017-01-06,24.30760
2017-01-08,24.31490
2017-01-09,24.31880
2017-01-10,24.32290
2017-01-11,24.32690
2017-01-12,24.33090
2017-01-13,24.33470
2017-01-15,24.34250
2017-01-16,24.34640
2017-01-17,24.35030
2017-01-18,24.35420
2017-01-19,24.35810
2017-01-20,24.36100
2017-01-22,24.36700
2017-01-23,24.37070
2017-01-24,24.37460
2017-01-25,24.37860
2017-01-26,24.38270
2017-01-27,24.38670
2017-01-29,24.39470
2017-01-30,24.39880
2017-01-31,24.40280
2017-02-01,24.40670
2017-02-02,24.41040
2017-02-03,24.41310
2017-02-05,24.41830
