Date,NAV
2006-08-31,10.33990
2006-09-01,10.35000
2006-09-04,10.37000
2006-09-05,10.37000
2006-09-06,10.37250
2006-09-07,10.35850
2006-09-08,10.36820
2006-09-11,10.32010
2006-09-12,10.33450
2006-09-13,10.36030
2006-09-14,10.37070
2006-09-15,10.37970
2006-09-18,10.39200
2006-09-19,10.37650
2006-09-20,10.38630
2006-09-21,10.39840
2006-09-22,10.40340
2006-09-25,10.39490
2006-09-26,10.41230
2006-09-27,10.41390
2006-09-28,10.40880
2006-09-29,10.42110
2006-10-03,10.42830
2006-10-04,10.41330
2006-10-05,10.43670
2006-10-06,10.43560
2006-10-09,10.44040
2006-10-10,10.44570
2006-10-11,10.43980
2006-10-12,10.46850
2006-10-13,10.48990
2006-10-16,10.50750
2006-10-17,10.50290
2006-10-18,10.49770
2006-10-19,10.49290
2006-10-20,10.49260
2006-10-23,10.48630
2006-10-26,10.49630
2006-10-27,10.51690
2006-10-30,10.53600
2006-10-31,10.52770
2006-11-01,10.54760
2006-11-02,10.54910
2006-11-03,10.55790
2006-11-06,10.56450
2006-11-07,10.55490
2006-11-08,10.53910
2006-11-09,10.54370
2006-11-10,10.55940
2006-11-13,10.56600
2006-11-14,10.55690
2006-11-15,10.56540
2006-11-16,10.56720
2006-11-17,10.55650
2006-11-20,10.54910
2006-11-21,10.57340
2006-11-22,10.58010
2006-11-23,10.58190
2006-11-24,10.58660
2006-11-27,10.59100
2006-11-28,10.57990
2006-11-29,10.60040
2006-11-30,10.60610
2006-12-01,10.62670
2006-12-04,10.63560
2006-12-05,10.63020
2006-12-06,10.62810
2006-12-07,10.63250
2006-12-08,10.61390
2006-12-11,10.57880
2006-12-12,10.52760
2006-12-13,10.55930
2006-12-14,10.59870
2006-12-15,10.61110
2006-12-18,10.63300
2006-12-19,10.59530
2006-12-20,10.58990
2006-12-21,10.60020
2006-12-22,10.61140
2006-12-26,10.64270
2006-12-27,10.67470
2006-12-28,10.67890
2006-12-29,10.68070
2007-01-02,10.69810
2007-01-03,10.70430
2007-01-04,10.70050
2007-01-05,10.69580
2007-01-08,10.68860
2007-01-09,10.67790
2007-01-10,10.65900
2007-01-11,10.68500
2007-01-12,10.72070
2007-01-15,10.73570
2007-01-16,10.74170
2007-01-17,10.74770
2007-01-18,10.77040
2007-01-19,10.74750
2007-01-22,10.75370
2007-01-23,10.72150
2007-01-24,10.73070
2007-01-25,10.73950
2007-01-29,10.73670
2007-01-31,10.71980
2007-02-01,10.73070
2007-02-02,10.74220
2007-02-05,10.75340
2007-02-06,10.78290
2007-02-07,10.80690
2007-02-08,10.80030
2007-02-09,10.77480
2007-02-12,10.73130
2007-02-13,10.72470
2007-02-14,10.72480
2007-02-15,10.76540
2007-02-19,10.76660
2007-02-20,10.73880
2007-02-21,10.72540
2007-02-22,10.69350
2007-02-23,10.65510
2007-02-26,10.66000
2007-02-27,10.65630
2007-02-28,10.59510
2007-03-01,10.60000
2007-03-02,10.58350
2007-03-05,10.53800
2007-03-06,10.56170
2007-03-07,10.53720
2007-03-08,10.57290
2007-03-09,10.54420
2007-03-12,10.54250
2007-03-13,10.55300
2007-03-14,10.50750
2007-03-15,10.50660
2007-03-16,10.48670
2007-03-19,0.00000
2007-03-20,10.51000
2007-03-21,10.52150
2007-03-22,10.54230
2007-03-23,10.54140
2007-03-26,10.53240
2007-03-28,10.51760
2007-03-29,10.51970
2007-03-30,10.54790
2007-04-02,10.49930
2007-04-03,10.51530
2007-04-04,10.52640
2007-04-05,10.55040
2007-04-09,10.58440
2007-04-10,10.59000
2007-04-11,10.58780
2007-04-12,10.58720
2007-04-13,10.62420
2007-04-16,10.66220
2007-04-17,10.64410
2007-04-18,10.65870
2007-04-19,10.66830
2007-04-20,10.68480
2007-04-23,10.67960
2007-04-24,10.70280
2007-04-25,10.72150
2007-04-26,10.71600
2007-04-27,10.69280
2007-04-30,10.70400
2007-05-03,10.73150
2007-05-04,10.72310
2007-05-07,10.71560
2007-05-08,10.70010
2007-05-09,10.69390
2007-05-10,10.69710
2007-05-11,10.69370
2007-05-14,10.71000
2007-05-15,10.71250
2007-05-16,10.72460
2007-05-17,10.74640
2007-05-18,10.75680
2007-05-21,10.77120
2007-05-22,10.78900
2007-05-23,10.77430
2007-05-24,10.76040
2007-05-25,10.78020
2007-05-28,10.81810
2007-05-29,10.83530
2007-05-30,10.82600
2007-05-31,10.83100
2007-06-01,10.84020
2007-06-04,10.82590
2007-06-05,10.82870
2007-06-06,10.79960
2007-06-07,10.79460
2007-06-08,10.78570
2007-06-11,10.77370
2007-06-12,10.76480
2007-06-13,10.76450
2007-06-14,10.79430
2007-06-15,10.78680
2007-06-18,10.78380
2007-06-19,10.80880
2007-06-20,10.81650
2007-06-21,10.83280
2007-06-22,10.83880
2007-06-25,10.84010
2007-06-26,10.83940
2007-06-27,10.81890
2007-06-28,10.86120
2007-06-29,10.86860
2007-07-02,10.88870
2007-07-03,10.91540
2007-07-04,10.95060
2007-07-05,10.94990
2007-07-06,10.97100
2007-07-09,10.98610
2007-07-10,10.99230
2007-07-11,10.98850
2007-07-12,11.00830
2007-07-13,11.01590
2007-07-16,11.02070
2007-07-17,11.01460
2007-07-18,11.00570
2007-07-19,11.04200
2007-07-20,11.03410
2007-07-23,10.75560
2007-07-24,10.74800
2007-07-25,10.73740
2007-07-26,10.75390
2007-07-27,10.69240
2007-07-30,10.70640
2007-07-31,10.70150
2007-08-01,10.58090
2007-08-02,10.59870
2007-08-03,10.62410
2007-08-06,10.62780
2007-08-07,10.64400
2007-08-08,10.65030
2007-08-09,10.59240
2007-08-10,10.57960
2007-08-13,10.60110
2007-08-14,10.58270
2007-08-16,10.51730
2007-08-17,10.52720
2007-08-20,0.00000
2007-08-21,10.53860
2007-08-22,10.57050
2007-08-23,10.56350
2007-08-24,10.60270
2007-08-27,10.64840
2007-08-28,10.65470
2007-08-29,10.66320
2007-08-30,10.66860
2007-08-31,10.69890
2007-09-03,10.71020
2007-09-04,10.72030
2007-09-05,10.72980
2007-09-06,10.74400
2007-09-07,10.73960
2007-09-10,10.75180
2007-09-11,10.74490
2007-09-12,10.76130
2007-09-13,10.76480
2007-09-14,10.76810
2007-09-17,10.77100
2007-09-18,10.76880
2007-09-19,10.77810
2007-09-20,10.78260
2007-09-21,10.79040
2007-09-24,10.80270
2007-09-25,10.79240
2007-09-26,10.77600
2007-09-27,10.78290
2007-09-28,10.81340
2007-10-01,10.86500
2007-10-03,10.88240
2007-10-04,10.89320
2007-10-05,10.86280
2007-10-08,10.79920
2007-10-09,10.88360
2007-10-10,10.94340
2007-10-11,11.00960
2007-10-12,10.98070
2007-10-15,11.05470
2007-10-16,11.05100
2007-10-17,11.01910
2007-10-18,10.96680
2007-10-19,10.92070
2007-10-22,10.92790
2007-10-23,11.02690
2007-10-24,11.04610
2007-10-25,11.07620
2007-10-26,11.09420
2007-10-29,11.25910
2007-10-30,11.14440
2007-10-31,11.17190
2007-11-01,11.15520
2007-11-02,11.19990
2007-11-05,11.16710
2007-11-06,11.14580
2007-11-07,11.15060
2007-11-08,0.00000
2007-11-12,11.14740
2007-11-13,11.18120
2007-11-14,11.23550
2007-11-15,11.24570
2007-11-16,11.26090
2007-11-19,11.28400
2007-11-20,11.25700
2007-11-21,11.15750
2007-11-22,11.15030
2007-11-23,11.18290
2007-11-26,11.22620
2007-11-27,11.22150
2007-11-28,11.20560
2007-11-29,11.18730
2007-11-30,11.26090
2007-12-03,11.32050
2007-12-04,11.36240
2007-12-05,11.37580
2007-12-06,11.35300
2007-12-07,11.33830
2007-12-10,11.33640
2007-12-11,11.38920
2007-12-12,11.41710
2007-12-13,11.42250
2007-12-14,11.43820
2007-12-17,11.37480
2007-12-18,11.37060
2007-12-19,11.37180
2007-12-20,11.37280
2007-12-24,11.41590
2007-12-26,10.85010
2007-12-27,10.85300
2007-12-28,10.87690
2007-12-31,10.89220
2008-01-01,10.88650
2008-01-02,10.88650
2008-01-03,10.87020
2008-01-04,10.87770
2008-01-07,10.87930
2008-01-08,10.84310
2008-01-09,10.84060
2008-01-10,10.80760
2008-01-11,10.79340
2008-01-14,10.79720
2008-01-15,10.79500
2008-01-16,10.76250
2008-01-17,10.78620
2008-01-18,10.73860
2008-01-21,10.64280
2008-01-22,10.59990
2008-01-23,10.65580
2008-01-24,10.61900
2008-01-25,10.68430
2008-01-28,10.66860
2008-01-29,10.67300
2008-01-30,10.64270
2008-01-31,10.62810
2008-02-01,10.64700
2008-02-04,10.66450
2008-02-05,10.67180
2008-02-06,10.65440
2008-02-07,10.63250
2008-02-08,10.61380
2008-02-11,10.57370
2008-02-12,10.58230
2008-02-13,10.60180
2008-02-14,10.62280
2008-02-15,10.62800
2008-02-18,10.64070
2008-02-19,10.63850
2008-02-20,10.59980
2008-02-21,10.63120
2008-02-22,10.58420
2008-02-25,10.59990
2008-02-26,10.60220
2008-02-27,10.60290
2008-02-28,10.60790
2008-02-29,10.62470
2008-03-03,10.58490
2008-03-04,10.55160
2008-03-05,10.55470
2008-03-07,10.50760
2008-03-10,10.48540
2008-03-11,10.48770
2008-03-12,10.50850
2008-03-13,10.49830
2008-03-14,10.48610
2008-03-17,10.48990
2008-03-18,10.49800
2008-03-19,10.49170
2008-03-24,10.47130
2008-03-25,10.46530
2008-03-26,10.46110
2008-03-27,10.46350
2008-03-28,10.43360
2008-03-31,10.08560
2008-04-01,0.00000
2008-04-02,10.08010
2008-04-03,10.09110
2008-04-04,10.05540
2008-04-07,10.04140
2008-04-08,10.05060
2008-04-09,10.06820
2008-04-10,10.05600
2008-04-11,10.05120
2008-04-15,10.06120
2008-04-16,10.05150
2008-04-17,10.05280
2008-04-21,10.05580
2008-04-22,10.05820
2008-04-23,10.05760
2008-04-24,10.05850
2008-04-25,10.06140
2008-04-28,10.06430
2008-04-29,10.07710
2008-04-30,10.07890
2008-05-02,10.08840
2008-05-05,10.09760
2008-05-06,10.09840
2008-05-07,10.09390
2008-05-08,10.09050
2008-05-09,10.09640
2008-05-12,10.11110
2008-05-13,10.10890
2008-05-14,10.10540
2008-05-15,10.10490
2008-05-16,10.10720
2008-05-20,10.08390
2008-05-21,10.08160
2008-05-22,10.04990
2008-05-23,10.02230
2008-05-26,10.00400
2008-05-27,9.98180
2008-05-28,10.02060
2008-05-29,9.98820
2008-05-30,9.98560
2008-06-02,9.97130
2008-06-03,9.96370
2008-06-04,9.92750
2008-06-05,9.94340
2008-06-06,9.92050
2008-06-09,9.89090
2008-06-10,9.87950
2008-06-11,9.90210
2008-06-12,9.91160
2008-06-13,9.91080
2008-06-16,9.93510
2008-06-17,9.95740
2008-06-18,9.93560
2008-06-19,9.90930
2008-06-20,9.83510
2008-06-23,9.81940
2008-06-24,9.81270
2008-06-25,9.79960
2008-06-26,9.81890
2008-06-27,9.77550
2008-06-30,9.75000
2008-07-01,0.00000
2008-07-02,9.73740
2008-07-03,9.69680
2008-07-04,9.71940
2008-07-07,9.73580
2008-07-08,9.72250
2008-07-09,9.77130
2008-07-10,9.76400
2008-07-11,9.74800
2008-07-14,9.74760
2008-07-15,9.69750
2008-07-16,9.69600
2008-07-17,9.74070
2008-07-18,9.81020
2008-07-21,9.83700
2008-07-22,9.85870
2008-07-23,9.93050
2008-07-24,9.91770
2008-07-25,9.87280
2008-07-28,9.87990
2008-07-29,9.82370
2008-07-30,9.85890
2008-07-31,9.86440
2008-08-01,9.89810
2008-08-04,9.89670
2008-08-05,9.93960
2008-08-06,9.94690
2008-08-07,9.93690
2008-08-08,9.93750
2008-08-11,9.98480
2008-08-12,9.96360
2008-08-13,9.95210
2008-08-14,9.91440
2008-08-18,9.90550
2008-08-19,0.00000
2008-08-20,9.90920
2008-08-21,9.87210
2008-08-22,9.88100
2008-08-25,9.89500
2008-08-26,9.89470
2008-08-27,9.87910
2008-08-28,9.86300
2008-08-29,9.91640
2008-09-01,9.91880
2008-09-02,9.96960
2008-09-04,9.95940
2008-09-05,9.93560
2008-09-08,9.97890
2008-09-09,9.97670
2008-09-10,9.96280
2008-09-11,9.93000
2008-09-12,9.91070
2008-09-15,9.89310
2008-09-16,9.91120
2008-09-17,9.87590
2008-09-18,9.89180
2008-09-19,9.93950
2008-09-22,9.95010
2008-09-23,9.91970
2008-09-24,9.93330
2008-09-25,9.91500
2008-09-26,9.88930
2008-09-29,9.85570
2008-09-30,0.00000
2008-10-01,9.90470
2008-10-03,9.86100
2008-10-06,9.81520
2008-10-07,9.80410
2008-10-08,9.76110
2008-10-10,9.71570
2008-10-13,9.78380
2008-10-14,9.80890
2008-10-15,9.76490
2008-10-16,9.76600
2008-10-17,9.71180
2008-10-20,9.74410
2008-10-21,9.77470
2008-10-22,9.72320
2008-10-23,9.68910
2008-10-24,9.69080
2008-10-27,9.69620
2008-10-29,9.70000
2008-10-31,9.69370
2008-11-03,9.69950
2008-11-04,9.69580
2008-11-05,9.69760
2008-11-06,9.69950
2008-11-07,9.70130
2008-11-10,9.70780
2008-11-11,9.71320
2008-11-12,9.71490
2008-11-14,9.71960
2008-11-17,9.72510
2008-11-18,9.72870
2008-11-19,9.73260
2008-11-20,9.73540
2008-11-21,9.73180
2008-11-24,9.73600
2008-11-25,9.74280
2008-11-26,9.75840
2008-11-28,9.76850
2008-12-01,9.77960
2008-12-02,9.78890
2008-12-03,9.82400
2008-12-04,9.81800
2008-12-05,9.85220
2008-12-08,9.89980
2008-12-10,9.91670
2008-12-11,9.93460
2008-12-12,9.93320
2008-12-15,9.94670
2008-12-16,9.94870
2008-12-17,9.94600
2008-12-18,9.98180
2008-12-19,9.97240
2008-12-22,9.93040
2008-12-23,9.93460
2008-12-24,9.96130
2008-12-26,9.95060
2008-12-29,9.98800
2008-12-30,10.00670
2008-12-31,10.00910
2009-01-01,10.01120
2009-01-02,10.01330
2009-01-05,10.02310
2009-01-06,9.97850
2009-01-07,9.61200
2009-01-09,9.48440
2009-01-12,9.56080
2009-01-13,9.55720
2009-01-14,9.67180
2009-01-15,9.65410
2009-01-16,9.67280
2009-01-19,9.68190
2009-01-20,9.59080
2009-01-21,9.48680
2009-01-22,9.52690
2009-01-23,9.55960
2009-01-27,9.57990
2009-01-28,9.57490
2009-01-29,9.59960
2009-01-30,9.63020
2009-02-02,9.59380
2009-02-03,9.60100
2009-02-04,9.60160
2009-02-05,9.53940
2009-02-06,9.61120
2009-02-09,9.59360
2009-02-10,9.56110
2009-02-11,9.58180
2009-02-12,9.60770
2009-02-13,9.65170
2009-02-16,9.55270
2009-02-17,9.47720
2009-02-18,9.52230
2009-02-19,9.50000
2009-02-20,9.47310
2009-02-24,9.43660
2009-02-25,9.40170
2009-02-26,9.46120
2009-02-27,9.50710
2009-03-02,9.50480
2009-03-03,9.47890
2009-03-04,9.48260
2009-03-05,9.43740
2009-03-06,9.36810
2009-03-09,9.28700
2009-03-12,9.32520
2009-03-13,9.46840
2009-03-16,9.55040
2009-03-17,9.52020
2009-03-18,9.55790
2009-03-19,9.60810
2009-03-20,9.62280
2009-03-23,9.66200
2009-03-24,10.45790
2009-03-25,9.70310
2009-03-26,9.72470
2009-03-27,0.00000
2009-03-30,9.67670
2009-03-31,9.71810
2009-04-01,0.00000
2009-04-02,9.79540
2009-04-06,9.85450
2009-04-08,9.91030
2009-04-09,9.93760
2009-04-13,9.93870
2009-04-15,10.01270
2009-04-16,9.98180
2009-04-17,9.97800
2009-04-20,9.99830
2009-04-21,10.08130
2009-04-22,10.08940
2009-04-23,10.12280
2009-04-24,10.16410
2009-04-27,10.20690
2009-04-28,10.09650
2009-04-29,10.17800
2009-05-04,10.27440
2009-05-05,10.29930
2009-05-06,10.28700
2009-05-07,10.37930
2009-05-08,10.30780
2009-05-11,10.29630
2009-05-12,10.30320
2009-05-13,10.25850
2009-05-14,10.23810
2009-05-15,10.27780
2009-05-18,0.00000
2009-05-19,10.54650
2009-05-20,10.52440
2009-05-21,10.48000
2009-05-22,10.46800
2009-05-25,10.50330
2009-05-26,10.48930
2009-05-27,10.56430
2009-05-28,10.58560
2009-05-29,10.64140
2009-06-01,10.69800
2009-06-02,10.73950
2009-06-03,10.76940
2009-06-04,10.73700
2009-06-05,10.66100
2009-06-08,10.61600
2009-06-09,10.66490
2009-06-10,10.68340
2009-06-11,10.71430
2009-06-12,10.75660
2009-06-15,10.63020
2009-06-16,10.57740
2009-06-17,10.50300
2009-06-18,10.47850
2009-06-19,10.48780
2009-06-22,10.43690
2009-06-23,10.43730
2009-06-24,10.43450
2009-06-25,10.41520
2009-06-26,10.50520
2009-06-29,10.58460
2009-06-30,10.49970
2009-07-01,0.00000
2009-07-02,10.57580
2009-07-03,10.58840
2009-07-06,10.43440
2009-07-07,10.41600
2009-07-08,10.34340
2009-07-09,10.36650
2009-07-10,10.35830
2009-07-13,10.35870
2009-07-14,10.42210
2009-07-15,10.49170
2009-07-16,10.45880
2009-07-17,10.48240
2009-07-20,10.54710
2009-07-21,10.51990
2009-07-22,10.51700
2009-07-23,10.60180
2009-07-24,10.62730
2009-07-27,10.62150
2009-07-28,10.58720
2009-07-29,10.52500
2009-07-30,10.53370
2009-07-31,10.59320
2009-08-03,10.64390
2009-08-04,10.66570
2009-08-05,10.67870
2009-08-06,10.61320
2009-08-07,10.55490
2009-08-10,10.54990
2009-08-11,10.56120
2009-08-12,10.53380
2009-08-13,10.60520
2009-08-14,10.61030
2009-08-17,10.50050
2009-08-18,10.51380
2009-08-20,10.49420
2009-08-21,10.52670
2009-08-24,10.59380
2009-08-25,10.61260
2009-08-26,10.64680
2009-08-27,10.65340
2009-08-28,10.68200
2009-08-31,10.62510
2009-09-01,10.59310
2009-09-02,10.56520
2009-09-03,10.56540
2009-09-04,10.62310
2009-09-07,10.67620
2009-09-08,10.72770
2009-09-09,10.76950
2009-09-10,10.78050
2009-09-11,10.74810
2009-09-14,10.72880
2009-09-15,10.77840
2009-09-16,10.81010
2009-09-17,10.78120
2009-09-18,10.77660
2009-09-22,10.77120
2009-09-23,10.77260
2009-09-24,10.75810
2009-09-25,10.75690
2009-09-29,10.76650
2009-09-30,0.00000
2009-10-01,10.80360
2009-10-05,10.76230
2009-10-06,10.79420
2009-10-07,10.82920
2009-10-08,10.85410
2009-10-09,10.80200
2009-10-12,10.84180
2009-10-14,10.91290
2009-10-15,10.91980
2009-10-16,10.87580
2009-10-20,10.87240
2009-10-21,10.86140
2009-10-22,10.84540
2009-10-23,10.82310
2009-10-26,10.81990
2009-10-27,10.77050
2009-10-28,10.76670
2009-10-29,10.74550
2009-10-30,10.75300
2009-11-03,10.66330
2009-11-04,10.75900
2009-11-05,10.79200
2009-11-06,10.80980
2009-11-09,10.82780
2009-11-10,10.83570
2009-11-11,10.91260
2009-11-12,10.88000
2009-11-13,10.89760
2009-11-16,10.94990
2009-11-17,10.95570
2009-11-18,10.94030
2009-11-19,10.91390
2009-11-20,10.95080
2009-11-23,10.98710
2009-11-24,10.96470
2009-11-25,10.98050
2009-11-26,10.95320
2009-11-27,10.92280
2009-11-30,10.96340
2009-12-01,11.00650
2009-12-02,11.00180
2009-12-03,11.01120
2009-12-04,11.00420
2009-12-07,10.94460
2009-12-08,10.97310
2009-12-09,10.93800
2009-12-10,10.94690
2009-12-11,10.94140
2009-12-14,10.93840
2009-12-15,10.91910
2009-12-16,10.90340
2009-12-17,10.90690
2009-12-18,10.85680
2009-12-21,10.84450
2009-12-22,10.85730
2009-12-23,10.92840
2009-12-24,10.95430
2009-12-29,10.95210
2009-12-30,10.95530
2009-12-31,10.96790
2010-01-04,10.98230
2010-01-05,11.02530
2010-01-06,11.03020
2010-01-07,11.03830
2010-01-08,11.03040
2010-01-11,11.01930
2010-01-12,10.98380
2010-01-13,10.97460
2010-01-14,11.01390
2010-01-15,11.00770
2010-01-18,10.99610
2010-01-19,11.00490
2010-01-20,11.00630
2010-01-21,11.01120
2010-01-22,11.01190
2010-01-25,11.01260
2010-01-27,11.00920
2010-01-28,11.01290
2010-01-29,11.01380
2010-02-01,11.01180
2010-02-02,11.00220
2010-02-03,11.00660
2010-02-04,11.00230
2010-02-05,10.98770
2010-02-08,11.00850
2010-02-09,11.01850
2010-02-10,10.99930
2010-02-11,11.00070
2010-02-15,10.96550
2010-02-16,10.95570
2010-02-17,10.97460
2010-02-18,10.96400
2010-02-19,10.94870
2010-02-22,10.95470
2010-02-23,10.96030
2010-02-24,10.96260
2010-02-25,10.96850
2010-02-26,10.99250
2010-03-02,11.02580
2010-03-03,11.04510
2010-03-04,11.05120
2010-03-05,11.05180
2010-03-08,11.04680
2010-03-09,11.03980
2010-03-10,11.03480
2010-03-11,11.04190
2010-03-12,11.05100
2010-03-15,11.04570
2010-03-17,11.08940
2010-03-18,11.09950
2010-03-19,11.12410
2010-03-22,11.12320
2010-03-23,11.12390
2010-03-25,11.13240
2010-03-26,11.14160
2010-03-29,11.15370
2010-03-30,11.15040
2010-03-31,11.15050
2010-04-01,0.00000
2010-04-05,10.89870
2010-04-06,10.89660
2010-04-07,10.89840
2010-04-08,10.87620
2010-04-09,10.87820
2010-04-12,10.87370
2010-04-13,10.87140
2010-04-15,10.84660
2010-04-16,10.84030
2010-04-19,10.83710
2010-04-20,10.85720
2010-04-21,10.85990
2010-04-22,10.88340
2010-04-23,10.90080
2010-04-26,10.89950
2010-04-27,10.90250
2010-04-28,10.88320
2010-04-29,10.89430
2010-04-30,10.91580
2010-05-03,10.91110
2010-05-04,10.89950
2010-05-05,10.91000
2010-05-06,10.89720
2010-05-07,10.88070
2010-05-10,10.91910
2010-05-11,10.89850
2010-05-12,10.88750
2010-05-13,10.88970
2010-05-14,10.87130
2010-05-17,10.88430
2010-05-18,10.89440
2010-05-19,10.86150
2010-05-20,10.86560
2010-05-21,10.86060
2010-05-24,10.87470
2010-05-25,10.83430
2010-05-26,10.85540
2010-05-27,0.00000
2010-05-28,10.87870
2010-05-31,10.89440
2010-06-01,10.86330
2010-06-02,10.89090
2010-06-03,10.92200
2010-06-04,10.93330
2010-06-07,10.90750
2010-06-08,10.88870
2010-06-09,10.90640
2010-06-10,10.93180
2010-06-11,10.93280
2010-06-14,10.93030
2010-06-15,10.94450
2010-06-16,10.94250
2010-06-17,10.96160
2010-06-18,10.95650
2010-06-21,10.97870
2010-06-22,10.97260
2010-06-23,10.96580
2010-06-24,10.97120
2010-06-25,10.96050
2010-06-28,10.98980
2010-06-29,10.98550
2010-06-30,10.98890
2010-07-01,0.00000
2010-07-02,10.97820
2010-07-05,10.98270
2010-07-06,10.99630
2010-07-07,10.99140
2010-07-08,11.00580
2010-07-09,11.03160
2010-07-12,11.04540
2010-07-13,11.05330
2010-07-14,11.06230
2010-07-15,11.05280
2010-07-16,11.05670
2010-07-19,11.05320
2010-07-20,11.04950
2010-07-21,11.05800
2010-07-22,11.07610
2010-07-23,11.08660
2010-07-26,11.07880
2010-07-27,11.06780
2010-07-28,11.05620
2010-07-29,11.04590
2010-07-30,11.03770
2010-08-02,11.05740
2010-08-03,11.06550
2010-08-04,11.06930
2010-08-05,11.07480
2010-08-06,11.07030
2010-08-09,11.08350
2010-08-10,11.07770
2010-08-11,11.06950
2010-08-12,11.08380
2010-08-13,11.09240
2010-08-16,11.09480
2010-08-17,11.08970
2010-08-18,11.09060
2010-08-20,11.09430
2010-08-23,11.10440
2010-08-24,11.11030
2010-08-25,11.10630
2010-08-26,11.12450
2010-08-27,11.10480
2010-08-30,11.11230
2010-08-31,11.10410
2010-09-01,11.11870
2010-09-02,11.11850
2010-09-03,11.12350
2010-09-06,11.14360
2010-09-07,11.15400
2010-09-08,11.15630
2010-09-09,11.16370
2010-09-13,11.19350
2010-09-14,11.19510
2010-09-15,11.19630
2010-09-16,11.20240
2010-09-17,11.21650
2010-09-20,11.23360
2010-09-21,11.23960
2010-09-22,11.24500
2010-09-23,11.24270
2010-09-24,11.26080
2010-09-27,11.26970
2010-09-28,11.27540
2010-09-29,11.26160
2010-10-01,11.29800
2010-10-04,11.29290
2010-10-05,11.30000
2010-10-06,11.32150
2010-10-07,11.31630
2010-10-08,11.30470
2010-10-11,11.31530
2010-10-12,11.30250
2010-10-13,11.33940
2010-10-14,11.33020
2010-10-15,11.28100
2010-10-18,11.26930
2010-10-19,11.26160
2010-10-20,11.26100
2010-10-21,11.31830
2010-10-22,11.31880
2010-10-25,11.34390
2010-10-26,11.34500
2010-10-27,11.32720
2010-10-28,11.32620
2010-10-29,11.31610
2010-11-01,11.34930
2010-11-02,11.35820
2010-11-03,11.37360
2010-11-04,11.41460
2010-11-08,11.41750
2010-11-09,11.41520
2010-11-10,11.39820
2010-11-11,11.36350
2010-11-12,11.29950
2010-11-15,11.31830
2010-11-16,11.26760
2010-11-18,11.28770
2010-11-19,11.25600
2010-11-22,11.28540
2010-11-23,11.27140
2010-11-24,11.24010
2010-11-25,11.20430
2010-11-26,11.18320
2010-11-29,11.20440
2010-11-30,11.24300
2010-12-01,11.27440
2010-12-02,11.28850
2010-12-03,11.26060
2010-12-06,11.24840
2010-12-07,11.23160
2010-12-08,11.19100
2010-12-09,11.11330
2010-12-10,11.13980
2010-12-13,11.16690
2010-12-14,11.19620
2010-12-15,11.17740
2010-12-16,11.19840
2010-12-20,11.19730
2010-12-21,11.20780
2010-12-22,11.19400
2010-12-23,11.18580
2010-12-24,11.19950
2010-12-27,11.19440
2010-12-28,11.19290
2010-12-29,11.22300
