Date,NAV
2014-02-20,10.54070
2014-02-21,10.54210
2014-02-24,10.55020
2014-02-25,10.55310
2014-02-26,10.55630
2014-02-28,10.56060
2014-03-03,10.56440
2014-03-04,10.56540
2014-03-05,10.57800
2014-03-06,10.57920
2014-03-07,10.58650
2014-03-10,10.59510
2014-03-11,10.60130
2014-03-12,10.60290
2014-03-13,10.60790
2014-03-14,10.61270
2014-03-18,10.62370
2014-03-19,10.62760
2014-03-20,10.63210
2014-03-21,10.64240
2014-03-24,10.65450
2014-03-25,10.65440
2014-03-26,10.65410
2014-03-27,10.65810
2014-03-28,10.67070
2014-03-31,10.67840
2014-04-02,10.68060
2014-04-03,10.68370
2014-04-04,10.68670
2014-04-07,10.69390
2014-04-09,10.69790
2014-04-10,10.70050
2014-04-11,10.70380
2014-04-15,10.71310
2014-04-16,10.71640
2014-04-17,10.72110
2014-04-21,10.73070
2014-04-22,10.73250
2014-04-23,10.73470
2014-04-25,10.73960
2014-04-28,10.74590
2014-04-29,10.74820
2014-04-30,10.75060
2014-05-02,10.75670
2014-05-05,10.76550
2014-05-06,10.76850
2014-05-07,10.77210
2014-05-08,10.77580
2014-05-09,10.77890
2014-05-12,10.78680
2014-05-13,10.78920
2014-05-15,10.79530
2014-05-16,10.79970
2014-05-19,10.80870
2014-05-20,10.81220
2014-05-21,10.81700
2014-05-22,10.81970
2014-05-23,10.82320
2014-05-26,10.83060
2014-05-27,10.83320
2014-05-28,10.83550
2014-05-29,10.83860
2014-05-30,10.84320
2014-06-02,10.85090
2014-06-03,10.85450
2014-06-04,10.85830
2014-06-05,10.86150
2014-06-06,10.86380
2014-06-09,10.87030
2014-06-10,10.87180
2014-06-11,10.87470
2014-06-12,10.87780
2014-06-13,10.88040
2014-06-16,10.88780
2014-06-17,10.89070
2014-06-18,10.89340
2014-06-19,10.89620
2014-06-20,10.89890
2014-06-23,10.90640
2014-06-24,10.90860
2014-06-25,10.91110
2014-06-26,10.91400
2014-06-27,10.91640
2014-06-30,10.92480
2014-07-02,10.93160
2014-07-03,10.93410
2014-07-04,10.93660
2014-07-07,10.94410
2014-07-08,10.94660
2014-07-09,10.94910
2014-07-10,10.95160
2014-07-11,10.95410
2014-07-14,10.96160
2014-07-15,10.96410
2014-07-16,10.96660
2014-07-17,10.96910
2014-07-18,10.97160
2014-07-21,10.97910
2014-07-22,10.98160
2014-07-23,10.98410
2014-07-24,10.98660
2014-07-25,10.98910
2014-07-28,10.99660
2014-07-30,11.00160
2014-07-31,11.00410
2014-08-01,11.00660
2014-08-04,11.01410
2014-08-05,11.01660
2014-08-06,11.01910
2014-08-07,11.02160
2014-08-08,11.02410
2014-08-11,11.03080
2014-08-12,11.03260
2014-08-13,11.03430
2014-08-14,11.03610
2014-08-19,11.04480
2014-08-20,11.04660
2014-08-21,11.04830
2014-08-22,11.05010
2014-08-25,11.05530
2014-08-26,11.05700
2014-08-27,11.05880
2014-08-28,11.06050
2014-09-01,10.00000
