Date,NAV
2012-12-26,1030.05810
2012-12-27,1007.36210
2012-12-28,1007.76380
2012-12-31,1008.79310
2013-01-01,1009.62250
2013-01-02,1010.13820
2013-01-03,1011.18730
2013-01-04,1011.94440
2013-01-07,1012.97430
2013-01-08,1013.28510
2013-01-09,1013.57800
2013-01-10,1014.33320
2013-01-11,1014.88870
2013-01-14,1016.84430
2013-01-15,1016.51410
2013-01-16,1016.49960
2013-01-17,1016.90760
2013-01-18,1017.12270
2013-01-21,1017.48460
2013-01-22,1017.69620
2013-01-23,1017.63810
2013-01-24,1017.73730
2013-01-28,1018.44700
2013-01-29,1018.97660
2013-01-30,1018.32050
2013-01-31,1017.72880
2013-02-01,1017.58320
2013-02-04,1017.53140
2013-02-05,1017.82900
2013-02-06,1018.21440
2013-02-07,1019.00650
2013-02-08,1019.48390
2013-02-11,1019.93650
2013-02-12,1019.86100
2013-02-13,1020.33560
2013-02-14,1020.45650
2013-02-15,1020.46940
2013-02-18,1020.98360
2013-02-20,1021.59690
2013-02-21,1021.69890
2013-02-22,1021.89350
2013-02-25,1022.68470
2013-02-26,1022.54640
2013-02-27,1022.86290
2013-02-28,1022.39340
2013-03-01,1022.56500
2013-03-04,1023.35240
2013-03-05,1023.74130
2013-03-06,1024.33230
2013-03-07,1024.67800
2013-03-08,1025.03730
2013-03-11,1024.64930
2013-03-12,1025.53780
2013-03-13,1025.81150
2013-03-14,1027.37460
2013-03-15,1027.89950
2013-03-18,1028.32240
2013-03-19,1028.03150
2013-03-20,1028.02740
2013-03-21,1028.56220
2013-03-22,1028.58680
2013-03-25,1029.51170
2013-03-26,1029.81210
2013-03-28,1006.91210
2013-04-02,1008.92190
2013-04-03,1009.54420
2013-04-04,1010.22830
2013-04-05,1010.48230
2013-04-08,1011.51690
2013-04-09,1011.81680
2013-04-10,1011.79230
2013-04-12,1012.50720
2013-04-15,1013.59570
2013-04-16,1014.25150
2013-04-17,1014.60830
2013-04-18,1015.01880
2013-04-22,1016.09700
2013-04-23,1016.58910
2013-04-25,1016.88990
2013-04-26,1017.16840
2013-04-29,1018.04110
2013-04-30,1018.90250
2013-05-02,1019.83060
2013-05-03,1019.88520
2013-05-06,1021.09010
2013-05-07,1021.34300
2013-05-08,1022.17180
2013-05-09,1023.67300
2013-05-10,1024.11830
2013-05-13,1024.86680
2013-05-14,1026.87920
2013-05-15,1028.53140
2013-05-16,1029.56860
2013-05-17,1029.92530
2013-05-20,1030.52550
2013-05-21,1030.81040
2013-05-22,1030.70690
2013-05-23,1030.27580
2013-05-24,1030.87920
2013-05-27,1031.30520
2013-05-28,1031.14940
2013-05-29,1030.49470
2013-05-30,1030.55910
2013-05-31,1030.44930
2013-06-03,1031.38750
2013-06-04,1031.74940
2013-06-05,1032.15600
2013-06-06,1032.28900
2013-06-07,1032.16980
2013-06-10,1032.41240
2013-06-11,1031.78300
2013-06-12,1031.60500
2013-06-13,1031.80660
2013-06-14,1032.14500
2013-06-17,1033.97840
2013-06-18,1034.47350
2013-06-19,1034.57920
2013-06-20,1032.04560
2013-06-21,1031.72170
2013-06-24,1030.20850
2013-06-25,1030.14610
2013-06-26,1029.81930
2013-06-27,1005.66160
2013-06-28,1008.82510
2013-07-02,1009.49990
2013-07-03,1008.26480
2013-07-04,1009.76540
2013-07-05,1009.68180
2013-07-08,1008.54900
2013-07-09,1008.84730
2013-07-10,1008.54150
2013-07-11,1009.50650
2013-07-12,1009.62100
2013-07-15,1009.09650
2013-07-16,993.35170
2013-07-17,991.86020
2013-07-18,995.63360
2013-07-19,998.26440
2013-07-22,996.49240
2013-07-23,991.13080
2013-07-24,986.30250
2013-07-25,989.79390
2013-07-26,993.78070
2013-07-29,993.63230
2013-07-30,993.04120
2013-07-31,991.47350
2013-08-01,992.75850
2013-08-02,993.02840
2013-08-05,995.49350
2013-08-06,994.12260
2013-08-07,996.08780
2013-08-08,997.33410
2013-08-12,995.91760
2013-08-13,993.59380
2013-08-14,991.06020
2013-08-16,988.10490
2013-08-19,980.99270
2013-08-20,983.06660
2013-08-21,989.32890
2013-08-22,988.95220
2013-08-23,991.25040
2013-08-26,992.08110
2013-08-27,987.19570
2013-08-28,982.92370
2013-08-29,984.67810
2013-08-30,988.39290
2013-09-02,991.21680
2013-09-03,991.61300
2013-09-04,994.40470
2013-09-05,997.37180
2013-09-06,996.83400
2013-09-10,999.36860
2013-09-11,1000.51640
2013-09-12,999.73670
2013-09-13,999.42220
2013-09-16,1001.29600
2013-09-17,1002.01920
2013-09-18,1004.08690
2013-09-19,1008.42760
2013-09-20,1006.21860
2013-09-23,1003.36190
2013-09-24,1002.56410
2013-09-25,1003.53060
2013-09-26,1005.19420
2013-09-27,1005.69660
2013-09-30,1006.91730
2013-10-01,1006.82080
2013-10-03,1008.57300
2013-10-04,1010.84520
2013-10-07,1012.19770
2013-10-08,1017.22990
2013-10-09,1017.12380
2013-10-10,1017.29870
2013-10-11,1017.16100
2013-10-14,1016.84510
2013-10-15,1014.44750
2013-10-17,1015.93780
2013-10-18,1017.21920
2013-10-21,1017.80050
2013-10-22,1017.67520
2013-10-23,1018.00110
2013-10-24,1017.90800
2013-10-25,1018.00530
2013-10-28,1018.52070
2013-10-29,1019.51200
2013-10-30,1020.42300
2013-10-31,1020.44330
2013-11-01,1020.43340
2013-11-05,1021.19310
2013-11-06,1020.44230
2013-11-07,1019.77660
2013-11-08,1019.00810
2013-11-11,1017.73530
2013-11-12,1016.71100
2013-11-13,1017.65690
2013-11-14,1016.70230
2013-11-18,1018.13970
2013-11-19,1019.60780
2013-11-20,1020.05190
2013-11-21,1020.11030
2013-11-22,1020.65840
2013-11-25,1022.10850
2013-11-26,1022.84110
2013-11-27,1023.69550
2013-11-28,1024.58520
2013-11-29,1024.77720
2013-12-02,1025.88000
2013-12-03,1026.07490
2013-12-04,1026.36330
2013-12-05,1027.41560
2013-12-06,1027.14530
2013-12-09,1027.00340
2013-12-10,1027.23220
2013-12-11,1028.15010
2013-12-12,1029.09960
2013-12-13,1027.41700
2013-12-16,1028.51420
2013-12-17,1032.33460
2013-12-18,1033.32960
2013-12-19,1033.59900
2013-12-20,1033.94740
2013-12-23,1034.82220
2013-12-24,1034.42510
2013-12-26,1034.76260
2013-12-27,1009.54630
2013-12-30,1009.80920
2013-12-31,1010.54430
2014-01-01,1010.87240
2014-01-02,1011.83480
2014-01-03,1012.05500
2014-01-06,1012.61550
2014-01-07,1013.22170
2014-01-08,1013.11300
2014-01-09,1012.98740
2014-01-10,1013.44220
2014-01-13,1014.56900
2014-01-15,1015.81960
2014-01-16,1016.45340
2014-01-17,1016.92270
2014-01-20,1017.90750
2014-01-21,1018.72270
2014-01-22,1017.96830
2014-01-23,1018.29520
2014-01-24,1017.71530
2014-01-27,1018.12350
2014-01-28,1017.25290
2014-01-29,1017.06590
2014-01-30,1016.37510
2014-01-31,1016.31750
2014-02-03,1017.21500
2014-02-04,1018.50080
2014-02-05,1019.11390
2014-02-06,1019.82950
2014-02-07,1019.84790
2014-02-10,1020.52980
2014-02-11,1019.68110
2014-02-12,1019.21620
2014-02-13,1019.03500
2014-02-14,1018.93320
2014-02-17,1019.77170
2014-02-18,1020.14070
2014-02-20,1020.50980
2014-02-21,1020.80340
2014-02-24,1021.25080
2014-02-25,1021.14670
2014-02-26,1021.30500
2014-02-28,1021.77600
2014-03-03,1022.31250
2014-03-04,1022.07130
2014-03-05,1022.75170
2014-03-06,1023.35880
2014-03-07,1023.92420
2014-03-10,1024.66840
2014-03-11,1025.92660
2014-03-12,1026.19630
2014-03-13,1026.53520
2014-03-14,1026.52090
2014-03-18,1027.36690
2014-03-19,1027.90240
2014-03-20,1028.37080
2014-03-21,1029.80920
2014-03-24,1031.44680
2014-03-25,1031.50550
2014-03-26,1031.53870
2014-03-27,1006.73910
2014-03-28,1007.75090
2014-04-02,1008.07760
2014-04-03,1008.08490
2014-04-04,1007.19760
2014-04-07,1007.52440
2014-04-09,1007.16940
2014-04-10,1007.54670
2014-04-11,1008.46510
2014-04-15,1009.37270
2014-04-16,1010.04080
2014-04-17,1010.63730
2014-04-21,1012.32340
2014-04-22,1013.25000
2014-04-23,1013.65830
2014-04-25,1014.40900
2014-04-28,1014.98920
2014-04-29,1015.40470
2014-04-30,1016.00560
2014-05-02,1016.86420
2014-05-05,1018.14390
2014-05-06,1018.48330
2014-05-07,1018.60000
2014-05-08,1018.86570
2014-05-09,1019.37820
2014-05-12,1020.50430
2014-05-13,1020.39050
2014-05-15,1021.00710
2014-05-16,1022.19740
2014-05-19,1022.39540
2014-05-20,1022.84000
2014-05-21,1023.38220
2014-05-22,1023.98340
2014-05-23,1025.65160
2014-05-26,1026.01850
2014-05-27,1026.21840
2014-05-28,1026.17630
2014-05-29,1026.64230
2014-05-30,1027.32850
2014-06-02,1027.95920
2014-06-03,1029.61910
2014-06-04,1030.75510
2014-06-05,1031.49150
2014-06-06,1032.09320
2014-06-09,1033.10130
2014-06-10,1033.29150
2014-06-11,1033.42850
2014-06-12,1033.92920
2014-06-13,1034.49550
2014-06-16,1034.40950
2014-06-17,1034.37210
2014-06-18,1034.55050
2014-06-19,1034.16190
2014-06-20,1033.86950
2014-06-23,1034.30140
2014-06-24,1034.44910
2014-06-25,1034.43830
2014-06-26,1035.15230
2014-06-27,1010.35540
2014-06-30,1011.24820
2014-07-02,1013.11660
2014-07-03,1013.42320
2014-07-04,1013.50210
2014-07-07,1014.33550
2014-07-08,1014.24500
2014-07-09,1014.51940
2014-07-10,1014.64410
2014-07-11,1011.82950
2014-07-14,1011.27760
2014-07-15,1011.50360
2014-07-16,1012.20870
2014-07-17,1013.08740
2014-07-18,1013.48010
2014-07-21,1014.68630
2014-07-22,1015.70320
2014-07-23,1016.63960
2014-07-24,1017.41320
2014-07-25,1017.70170
2014-07-28,1018.25340
2014-07-30,1018.16040
2014-07-31,1018.53090
2014-08-01,1018.49760
2014-08-04,1019.16860
2014-08-05,1018.82470
2014-08-06,1018.38770
2014-08-07,1018.65730
2014-08-08,1018.72340
2014-08-11,1019.12050
2014-08-12,1019.71180
2014-08-13,1019.90850
2014-08-14,1020.17940
2014-08-19,1021.41720
2014-08-20,1021.80950
2014-08-21,1021.96570
2014-08-22,1022.36750
2014-08-25,1023.02210
2014-08-26,1023.07080
2014-08-27,1023.06270
2014-08-28,1023.30070
2014-09-01,1024.36610
2014-09-02,1024.65120
2014-09-03,1025.09900
2014-09-04,1025.58370
2014-09-05,1025.82950
2014-09-08,1026.46790
2014-09-09,1026.67190
2014-09-10,1026.72630
2014-09-11,1026.99910
2014-09-12,1027.49960
2014-09-15,1027.89250
2014-09-16,1028.07530
2014-09-17,1028.04950
2014-09-18,1028.05370
2014-09-19,1028.63220
2014-09-22,1029.69800
2014-09-23,1030.00220
2014-09-24,1030.29050
2014-09-25,1030.64500
2014-09-26,1011.63150
2014-09-29,1012.28510
2014-09-30,1012.41190
2014-10-01,1013.08140
2014-10-07,1015.16050
2014-10-08,1015.62670
2014-10-09,1015.62710
2014-10-10,1016.80020
2014-10-13,1017.63780
2014-10-14,1018.87600
2014-10-16,1020.02020
2014-10-17,1020.35870
2014-10-20,1021.59550
2014-10-21,1022.44290
2014-10-22,1022.68830
2014-10-27,1024.43640
2014-10-28,1025.61720
2014-10-29,1026.20840
2014-10-30,1027.08810
2014-10-31,1028.31630
2014-11-03,1029.97780
2014-11-05,1032.38110
2014-11-07,1032.85580
2014-11-10,1034.16350
2014-11-11,1034.33530
2014-11-12,1034.92100
2014-11-13,1034.29320
2014-11-14,1034.75820
2014-11-17,1036.16060
2014-11-18,1036.80230
2014-11-19,1037.22380
2014-11-20,1037.59540
2014-11-21,1037.94150
2014-11-24,1038.46910
2014-11-25,1039.04800
2014-11-26,1039.30450
2014-11-27,1039.40470
2014-11-28,1040.82700
2014-12-01,1042.01390
2014-12-02,1042.91470
2014-12-03,1043.15390
2014-12-04,1042.87960
2014-12-05,1043.42040
2014-12-08,1044.18310
2014-12-09,1044.90540
2014-12-10,1044.37640
2014-12-11,1045.03290
2014-12-12,1045.92190
2014-12-15,1047.06950
2014-12-16,1043.43310
2014-12-17,1043.07600
2014-12-18,1044.00260
2014-12-19,1043.62480
2014-12-22,1044.09360
2014-12-23,1044.48330
2014-12-24,1044.76060
2014-12-26,1025.30980
2014-12-29,1026.35080
2014-12-30,1027.34950
2014-12-31,1028.05800
2015-01-01,1028.95170
2015-01-02,1028.92360
2015-01-05,1029.65770
2015-01-06,1029.15550
2015-01-07,1029.84390
2015-01-08,1030.43940
2015-01-09,1030.89590
2015-01-12,1032.49840
2015-01-13,1033.94160
2015-01-14,1034.00920
2015-01-15,1036.78920
2015-01-16,1039.99810
2015-01-19,1040.48080
2015-01-20,1040.10900
2015-01-21,1040.36230
2015-01-22,1040.85070
2015-01-23,1041.27800
2015-01-27,1042.26460
2015-01-28,1042.74160
2015-01-29,1042.57170
2015-01-30,1042.88900
2015-02-02,1044.15640
2015-02-03,1043.08500
2015-02-04,1042.46040
2015-02-05,1042.28440
2015-02-06,1042.73990
2015-02-09,1042.26000
2015-02-10,1042.78640
2015-02-11,1042.91770
2015-02-12,1042.41690
2015-02-13,1041.71310
2015-02-16,1042.13860
2015-02-18,1043.57930
2015-02-20,1044.02810
2015-02-23,1045.03030
2015-02-24,1045.60100
2015-02-25,1046.78190
2015-02-26,1047.22240
2015-02-27,1047.83100
2015-03-02,1048.56320
2015-03-03,1048.33470
2015-03-04,1050.67690
2015-03-05,1050.59540
2015-03-09,1050.73150
2015-03-10,1050.40620
2015-03-11,1050.33430
2015-03-12,1050.34160
2015-03-13,1049.72470
2015-03-16,1050.39300
2015-03-17,1050.58160
2015-03-18,1050.41660
2015-03-19,1050.91130
2015-03-20,1051.31180
2015-03-23,1052.05790
2015-03-24,1052.34290
2015-03-25,1052.48930
2015-03-26,1052.45360
2015-03-27,1032.89680
2015-03-30,1034.34410
2015-03-31,1035.72220
2015-04-06,1037.53010
2015-04-07,1037.13090
2015-04-08,1036.74830
2015-04-09,1037.07610
2015-04-10,1037.64260
2015-04-13,1038.12410
2015-04-15,1038.65560
2015-04-16,1038.26420
2015-04-17,1038.68260
2015-04-20,1039.50290
2015-04-21,1040.00480
2015-04-22,1040.59410
2015-04-23,1040.52870
2015-04-24,1040.76490
2015-04-27,1041.33970
2015-04-28,1041.56130
2015-04-29,1041.65900
2015-04-30,1041.05640
2015-05-05,1041.42270
2015-05-06,1040.34530
2015-05-07,1039.33110
2015-05-08,1039.47450
2015-05-11,1040.42810
2015-05-12,1041.00170
2015-05-13,1040.66780
2015-05-14,1041.02610
2015-05-15,1041.41420
2015-05-18,1042.64520
2015-05-19,1043.65870
2015-05-20,1044.44590
2015-05-21,1044.81140
2015-05-22,1045.08300
2015-05-25,1046.22990
2015-05-26,1046.31840
2015-05-27,1046.33260
2015-05-28,1046.81080
2015-05-29,1047.42910
2015-06-01,1048.69650
2015-06-02,1047.48050
2015-06-03,1046.85610
2015-06-04,1046.66070
2015-06-05,1047.15520
2015-06-08,1047.41950
2015-06-09,1048.10040
2015-06-10,1048.21870
2015-06-11,1048.19460
2015-06-12,1048.33110
2015-06-15,1049.89680
2015-06-16,1049.32560
2015-06-17,1050.54900
2015-06-18,1051.87850
2015-06-19,1052.80430
2015-06-22,1053.38880
2015-06-23,1053.07540
2015-06-24,1053.22670
2015-06-25,1052.85260
2015-06-26,1032.98100
2015-06-29,1032.72770
2015-06-30,1033.59940
2015-07-01,1034.37580
2015-07-02,1034.98620
2015-07-03,1035.62740
2015-07-06,1036.42670
2015-07-07,1036.88340
2015-07-08,1036.67510
2015-07-09,1036.93360
2015-07-10,1037.77180
2015-07-13,1038.02270
2015-07-14,1038.56700
2015-07-15,1039.11980
2015-07-16,1039.21610
2015-07-17,1039.43510
2015-07-20,1040.16720
2015-07-21,1040.51760
2015-07-22,1040.98370
2015-07-23,1041.30090
2015-07-24,1041.68300
2015-07-27,1042.44620
2015-07-28,1043.19510
2015-07-29,1043.90870
2015-07-30,1044.41680
2015-07-31,1044.85120
2015-08-03,1045.82650
2015-08-04,1045.84670
2015-08-05,1046.08620
2015-08-06,1046.52640
2015-08-07,1047.59910
2015-08-10,1048.84750
2015-08-11,1049.03620
2015-08-12,1049.31380
2015-08-13,1050.44020
2015-08-14,1050.76040
2015-08-17,1051.23220
2015-08-19,1051.81190
2015-08-20,1052.19420
2015-08-21,1051.71220
2015-08-24,1051.45750
2015-08-25,1051.63110
2015-08-26,1051.61750
2015-08-27,1052.38530
2015-08-28,1052.69180
2015-08-31,1053.40530
2015-09-01,1053.61610
2015-09-02,1053.80180
2015-09-03,1053.61030
2015-09-04,1053.41500
2015-09-07,1053.72860
2015-09-08,1053.78590
2015-09-09,1054.14960
2015-09-10,1053.68880
2015-09-11,1053.81690
2015-09-14,1054.40700
2015-09-15,1054.79010
2015-09-16,1054.80000
2015-09-18,1056.37630
2015-09-21,1057.22500
2015-09-22,1057.14550
2015-09-23,1057.41620
2015-09-24,1057.77290
2015-09-28,1058.81640
2015-09-29,1042.71010
2015-09-30,1043.57270
2015-10-01,1043.75900
2015-10-05,1045.22920
2015-10-06,1045.55560
2015-10-07,1045.55480
2015-10-08,1045.97190
2015-10-09,1046.17690
2015-10-12,1046.24970
2015-10-13,1046.67940
2015-10-14,1046.99500
2015-10-15,1047.41080
2015-10-16,1047.74300
2015-10-19,1048.42670
2015-10-20,1048.66270
2015-10-21,1048.75280
2015-10-23,1049.51850
2015-10-26,1049.60360
2015-10-27,1049.99670
2015-10-28,1050.45560
2015-10-29,1050.14080
2015-10-30,1050.13110
2015-11-02,1050.95180
2015-11-03,1051.04970
2015-11-04,1051.07590
2015-11-05,1050.88620
2015-11-06,1051.04660
2015-11-09,1051.16080
2015-11-10,1051.62360
2015-11-13,1052.63510
2015-11-16,1053.42810
2015-11-17,1053.53630
2015-11-18,1053.57560
2015-11-19,1053.84930
2015-11-20,1053.63750
2015-11-23,1054.02400
2015-11-24,1054.12700
2015-11-26,1054.39310
2015-11-27,1054.04400
2015-11-30,1054.39430
2015-12-01,1055.00010
2015-12-02,1055.33350
2015-12-03,1056.12520
2015-12-04,1055.97680
2015-12-07,1056.28720
2015-12-08,1055.90430
2015-12-09,1056.00900
2015-12-10,1055.94130
2015-12-11,1055.61200
2015-12-14,1056.22790
2015-12-15,1056.34880
2015-12-16,1056.76900
2015-12-17,1057.07590
2015-12-18,1057.29690
2015-12-21,1057.76900
2015-12-22,1058.06560
2015-12-23,1058.14910
2015-12-28,1059.18740
2015-12-29,1039.34140
2015-12-30,1039.69050
2015-12-31,1040.27800
2016-01-01,1040.74070
2016-01-04,1041.89740
2016-01-05,1042.41870
2016-01-06,1042.63280
2016-01-07,1043.26930
2016-01-08,1043.82570
2016-01-11,1044.40860
2016-01-12,1044.24420
2016-01-13,1043.97540
2016-01-14,1044.11250
2016-01-15,1043.98680
2016-01-18,1044.57730
2016-01-19,1045.02690
2016-01-20,1045.06650
2016-01-21,1045.41370
2016-01-22,1045.67090
2016-01-25,1046.27320
2016-01-27,1046.53760
2016-01-28,1046.38000
2016-01-29,1046.59900
2016-02-01,1047.29070
2016-02-02,1047.09440
2016-02-03,1046.86540
2016-02-04,1047.05860
2016-02-05,1047.19030
2016-02-08,1047.96800
2016-02-09,1048.42250
2016-02-10,1048.67660
2016-02-11,1048.87210
2016-02-12,1048.87350
2016-02-15,1049.76120
2016-02-16,1047.72240
2016-02-17,1047.70260
2016-02-18,1047.88360
2016-02-22,1048.65310
2016-02-23,1047.88250
2016-02-24,1047.80800
2016-02-25,1048.12590
2016-02-26,1048.27490
2016-02-29,1050.53970
2016-03-01,1051.03570
2016-03-02,1051.55760
2016-03-03,1052.06400
