Date,NAV
2009-09-17,10.48250
2009-09-18,10.48720
2009-09-22,10.49960
2009-09-23,10.50470
2009-09-24,10.50860
2009-09-25,10.51540
2009-09-29,10.28290
2009-10-01,10.29060
2009-10-05,10.29790
2009-10-06,10.30190
2009-10-07,10.29970
2009-10-08,10.30100
2009-10-09,10.30210
2009-10-12,10.30740
2009-10-14,10.31150
2009-10-15,10.31360
2009-10-16,10.31570
2009-10-20,10.32650
2009-10-21,10.33200
2009-10-22,10.33610
2009-10-23,10.33820
2009-10-26,10.34580
2009-10-27,10.34790
2009-10-28,10.35240
2009-10-29,10.36240
2009-10-30,10.36390
2009-11-03,10.37240
2009-11-04,10.37660
2009-11-05,10.37980
2009-11-06,10.38410
2009-11-09,10.39660
2009-11-10,10.39570
2009-11-11,10.39930
2009-11-12,10.39980
2009-11-13,10.40290
2009-11-16,10.41010
2009-11-17,10.41330
2009-11-18,10.41990
2009-11-19,10.42260
2009-11-20,10.42790
2009-11-23,10.43350
2009-11-24,10.43670
2009-11-25,10.44200
2009-11-26,10.44840
2009-11-27,10.45000
2009-11-30,10.45440
2009-12-01,10.45300
2009-12-02,10.45100
2009-12-03,10.45420
2009-12-04,10.45450
2009-12-07,10.45620
2009-12-08,10.45910
2009-12-09,10.46090
2009-12-10,10.46270
2009-12-11,10.46450
2009-12-14,10.46980
2009-12-15,10.46390
2009-12-16,10.46470
2009-12-17,10.46530
2009-12-18,10.46690
2009-12-21,10.47010
2009-12-22,10.47050
2009-12-23,10.47380
2009-12-24,10.47650
2009-12-29,10.48530
2009-12-30,10.24500
2009-12-31,10.24720
2010-01-01,10.25020
2010-01-04,10.25710
2010-01-05,10.25890
2010-01-06,10.26000
2010-01-07,10.26110
2010-01-08,10.26280
2010-01-11,10.26790
2010-01-12,10.26960
2010-01-13,10.27000
2010-01-14,10.27140
2010-01-15,10.27320
2010-01-18,10.27840
2010-01-19,10.28060
2010-01-20,10.28210
2010-01-21,10.28460
2010-01-22,10.28630
2010-01-25,10.29330
2010-01-27,10.29640
2010-01-28,10.29840
2010-01-29,10.29960
2010-02-01,10.30480
2010-02-02,10.30370
2010-02-03,10.30570
2010-02-04,10.30670
2010-02-05,10.30620
2010-02-08,10.31010
2010-02-09,10.31190
2010-02-10,10.31310
2010-02-11,10.31420
2010-02-15,10.32050
2010-02-16,10.32160
2010-02-17,10.32150
2010-02-18,10.31980
2010-02-19,10.31860
2010-02-22,10.32340
2010-02-23,10.32540
2010-02-24,10.32840
2010-02-25,10.33040
2010-02-26,10.33130
2010-03-02,10.33780
2010-03-03,10.34120
2010-03-04,10.34270
2010-03-05,10.34440
2010-03-08,10.34950
2010-03-09,10.35120
2010-03-10,10.35220
2010-03-11,10.35280
2010-03-12,10.35370
2010-03-15,10.35660
2010-03-17,10.35830
2010-03-18,10.35930
2010-03-19,10.36030
2010-03-22,10.36320
2010-03-23,10.36420
2010-03-25,10.36620
2010-03-26,10.04100
2010-03-29,10.04460
2010-03-30,10.04580
2010-03-31,10.04660
2010-04-05,10.05420
2010-04-06,10.05560
2010-04-07,10.05700
2010-04-08,10.05820
2010-04-09,10.05930
2010-04-12,10.06260
2010-04-13,10.06370
2010-04-15,10.06590
2010-04-16,10.06670
2010-04-19,10.06900
2010-04-20,10.06960
2010-04-21,10.07000
2010-04-22,10.07040
2010-04-23,10.07080
2010-04-26,10.07200
2010-04-27,10.00000
