Date,NAV
2006-12-05,10.88280
2006-12-06,10.87840
2006-12-07,10.88620
2006-12-08,10.88010
2006-12-11,10.83490
2006-12-12,10.76700
2006-12-13,10.79680
2006-12-14,10.83800
2006-12-15,10.84820
2006-12-18,10.85400
2006-12-19,10.82120
2006-12-20,10.81850
2006-12-21,10.81180
2006-12-22,10.82960
2006-12-26,10.70690
2006-12-27,10.72590
2006-12-28,10.72540
2006-12-29,10.73790
2007-01-02,10.76080
2007-01-03,10.76920
2007-01-04,10.76130
2007-01-05,10.76580
2007-01-08,10.75140
2007-01-09,10.74440
2007-01-10,10.72240
2007-01-11,10.74710
2007-01-12,10.78030
2007-01-15,10.80720
2007-01-16,10.81420
2007-01-17,10.81850
2007-01-18,10.82650
2007-01-19,10.81460
2007-01-22,10.81080
2007-01-23,10.79660
2007-01-24,10.80430
2007-01-25,10.83390
2007-01-29,10.82060
2007-01-31,10.80860
2007-02-02,10.84120
2007-02-05,10.84130
2007-02-06,10.83520
2007-02-07,10.84300
2007-02-08,10.87230
2007-02-09,10.84090
2007-02-12,10.76770
2007-02-13,10.74470
2007-02-14,10.74510
2007-02-15,10.80030
2007-02-19,10.82540
2007-02-20,10.78590
2007-02-21,10.78550
2007-02-22,10.76040
2007-02-23,10.70420
2007-02-26,10.72610
2007-02-27,10.71070
2007-02-28,10.63660
2007-03-01,10.64080
2007-03-02,10.61660
2007-03-05,10.53260
2007-03-06,10.54780
2007-03-07,10.50660
2007-03-08,10.57520
2007-03-09,10.56600
2007-03-12,10.57960
2007-03-13,10.60620
2007-03-14,10.54910
2007-03-15,10.55600
2007-03-16,10.53810
2007-03-20,10.57060
2007-03-21,10.59500
2007-03-22,10.64530
2007-03-23,10.64890
2007-03-26,10.49020
2007-03-28,10.46100
2007-03-29,10.46450
2007-03-30,10.48160
2007-04-03,10.42820
2007-04-04,10.45480
2007-04-05,10.46610
2007-04-09,10.49810
2007-04-10,10.51960
2007-04-11,10.55490
2007-04-12,10.54090
2007-04-13,10.58280
2007-04-16,10.61300
2007-04-17,10.61750
2007-04-18,10.63960
2007-04-19,10.65080
2007-04-20,10.66690
2007-04-23,10.66200
2007-04-24,10.69700
2007-04-25,10.72460
2007-04-26,10.73160
2007-04-27,10.69800
2007-04-30,10.71360
2007-05-03,10.73870
2007-05-04,10.73650
2007-05-07,10.72990
2007-05-08,10.72950
2007-05-09,10.73290
2007-05-10,10.73190
2007-05-11,10.74910
2007-05-14,10.76570
2007-05-15,10.77150
2007-05-16,10.79090
2007-05-17,10.82260
2007-05-18,10.83070
2007-05-21,10.84660
2007-05-22,10.85410
2007-05-23,10.83800
2007-05-24,10.82670
2007-05-25,10.86810
2007-05-28,10.90040
2007-05-29,10.93050
2007-05-30,10.93450
2007-05-31,10.96830
2007-06-01,10.96890
2007-06-04,10.96260
2007-06-05,10.95610
2007-06-06,10.90370
2007-06-07,10.89020
2007-06-08,10.86450
2007-06-11,10.84740
2007-06-12,10.83870
2007-06-13,10.84580
2007-06-14,10.90560
2007-06-15,10.91450
2007-06-18,10.90530
2007-06-19,10.92980
2007-06-20,10.96610
2007-06-21,10.98860
2007-06-22,11.01440
2007-06-25,10.88520
2007-06-26,10.88700
2007-06-27,10.87400
2007-06-28,10.90630
2007-06-29,10.94050
2007-07-03,11.00430
2007-07-04,11.02240
2007-07-05,11.01440
2007-07-06,11.03640
2007-07-09,11.06180
2007-07-10,11.04210
2007-07-11,11.04190
2007-07-12,11.07020
2007-07-13,11.09650
2007-07-16,11.10900
2007-07-17,11.08990
2007-07-18,11.08490
2007-07-19,11.12100
2007-07-20,11.11540
2007-07-23,11.13700
2007-07-24,11.13010
2007-07-25,11.12060
2007-07-26,11.13960
2007-07-27,11.08580
2007-07-30,11.09330
2007-07-31,11.12940
2007-08-01,11.06280
2007-08-02,11.07820
2007-08-03,11.11440
2007-08-06,11.10300
2007-08-07,11.12520
2007-08-08,11.14880
2007-08-09,11.11840
2007-08-10,11.09400
2007-08-13,11.13120
2007-08-14,11.14050
2007-08-16,11.05340
2007-08-17,11.02400
2007-08-21,10.96830
2007-08-22,10.99470
2007-08-23,10.97940
2007-08-24,11.01120
2007-08-27,11.07960
2007-08-28,11.10830
2007-08-29,11.11750
2007-08-30,11.14290
2007-08-31,11.17550
2007-09-03,11.20630
2007-09-04,11.26120
2007-09-05,11.27220
2007-09-06,11.28690
2007-09-07,11.29190
2007-09-10,11.32450
2007-09-11,11.32350
2007-09-12,11.33090
2007-09-13,11.33830
2007-09-14,11.34940
2007-09-17,11.39400
2007-09-18,11.42500
2007-09-19,11.46020
2007-09-20,11.49310
2007-09-21,11.51640
2007-09-24,11.53350
2007-09-25,11.38660
2007-09-26,11.38060
2007-09-27,11.40900
2007-09-28,11.47080
2007-10-01,11.50960
2007-10-03,11.52700
2007-10-04,11.53070
2007-10-05,11.55320
2007-10-08,11.49300
2007-10-09,11.52900
2007-10-10,11.56110
2007-10-11,11.57660
2007-10-12,11.56180
2007-10-15,11.66640
2007-10-16,11.73050
2007-10-17,11.68300
2007-10-18,11.64540
2007-10-19,11.61060
2007-10-22,11.60990
2007-10-23,11.72960
2007-10-24,11.76580
2007-10-25,11.80500
2007-10-26,11.88120
2007-10-29,11.96180
2007-10-30,11.93330
2007-10-31,12.05630
2007-11-01,12.05500
2007-11-02,12.08570
2007-11-05,12.15230
2007-11-06,12.15920
2007-11-07,12.10640
2007-11-08,12.06160
2007-11-12,12.05560
2007-11-13,12.10820
2007-11-14,12.17600
2007-11-15,12.20350
2007-11-16,12.26170
2007-11-19,12.32960
2007-11-20,12.32720
2007-11-21,12.21120
2007-11-22,12.18870
2007-11-23,12.26630
2007-11-26,12.31240
2007-11-27,12.33420
2007-11-28,12.35090
2007-11-29,12.32000
2007-11-30,12.36280
2007-12-03,12.43420
2007-12-04,12.49120
2007-12-05,12.53120
2007-12-06,12.53290
2007-12-07,12.51060
2007-12-10,12.59080
2007-12-11,12.57560
2007-12-12,12.63230
2007-12-13,12.64890
2007-12-14,12.69250
2007-12-17,12.64720
2007-12-18,12.62090
2007-12-19,12.64210
2007-12-20,12.64080
2007-12-24,12.71400
2007-12-26,12.55950
2007-12-27,12.60610
2007-12-28,12.64570
2007-12-31,12.76190
2008-01-01,12.88060
2008-01-02,12.93610
2008-01-03,12.92560
2008-01-04,12.92350
2008-01-07,12.91000
2008-01-08,12.84210
2008-01-09,12.82140
2008-01-10,12.73240
2008-01-11,12.70170
2008-01-14,12.68320
2008-01-15,12.66670
2008-01-16,12.59800
2008-01-17,12.60930
2008-01-18,12.53640
2008-01-21,12.28920
2008-01-22,12.10990
2008-01-23,12.25260
2008-01-24,12.16510
2008-01-25,12.29700
2008-01-28,12.28080
2008-01-29,12.29660
2008-01-30,12.24090
2008-01-31,12.25630
2008-02-01,12.26120
2008-02-04,12.32370
2008-02-05,12.34910
2008-02-06,12.30880
2008-02-07,12.23790
2008-02-08,12.19280
2008-02-11,12.07390
2008-02-12,12.04370
2008-02-13,12.04970
2008-02-14,12.14290
2008-02-15,12.18960
2008-02-18,12.19210
2008-02-19,12.19710
2008-02-20,12.11660
2008-02-21,12.15640
2008-02-22,12.12000
2008-02-25,12.12990
2008-02-26,12.16710
2008-02-27,12.18020
2008-02-28,12.17390
2008-02-29,12.17910
2008-03-03,12.04700
2008-03-04,11.96870
2008-03-05,11.95180
2008-03-07,11.85900
2008-03-10,11.85420
2008-03-11,11.92480
2008-03-12,11.93450
2008-03-13,11.81180
2008-03-14,11.83190
2008-03-17,11.69790
2008-03-18,11.67300
2008-03-19,11.67110
2008-03-24,11.64940
2008-03-25,11.55000
2008-03-26,11.58110
2008-03-27,11.59510
2008-03-28,11.64740
2008-03-31,11.62780
2008-04-02,11.62530
2008-04-03,11.62230
2008-04-04,11.56590
2008-04-07,11.59900
2008-04-08,11.62740
2008-04-09,11.65700
2008-04-10,11.65560
2008-04-11,11.67680
2008-04-15,11.72230
2008-04-16,11.74230
2008-04-17,11.76890
2008-04-21,11.81080
2008-04-22,11.84770
2008-04-23,11.85610
2008-04-24,11.86310
2008-04-25,11.87860
2008-04-28,11.88610
2008-04-29,11.93230
2008-04-30,11.92780
2008-05-02,11.95230
2008-05-05,11.96670
2008-05-06,11.95470
2008-05-07,11.94860
2008-05-08,11.93320
2008-05-09,11.90060
2008-05-12,11.89730
2008-05-13,11.89980
2008-05-14,11.90180
2008-05-15,11.93120
2008-05-16,11.94920
2008-05-20,11.95530
2008-05-21,11.96330
2008-05-22,11.93590
2008-05-23,11.90960
2008-05-26,11.87840
2008-05-27,11.86080
2008-05-28,11.87370
2008-05-29,11.87940
2008-05-30,11.89500
2008-06-02,11.87460
2008-06-03,11.86410
2008-06-04,11.81800
2008-06-05,11.82480
2008-06-06,11.81980
2008-06-09,11.76400
2008-06-10,11.74830
2008-06-11,11.79060
2008-06-12,11.80090
2008-06-13,11.81110
2008-06-16,11.83600
2008-06-17,11.87800
2008-06-18,11.86440
2008-06-19,11.80950
2008-06-20,11.72700
2008-06-23,11.67450
2008-06-24,11.65890
2008-06-25,11.44030
2008-06-26,11.47090
2008-06-27,11.42370
2008-06-30,11.38580
2008-07-02,11.37960
2008-07-03,11.33000
2008-07-04,11.38610
2008-07-07,11.39490
2008-07-08,11.37550
2008-07-09,11.43370
2008-07-10,11.41880
2008-07-11,11.38710
2008-07-14,11.36920
2008-07-15,11.31080
2008-07-16,11.29250
2008-07-17,11.33310
2008-07-18,11.39710
2008-07-21,11.42020
2008-07-22,11.45330
2008-07-23,11.54380
2008-07-24,11.54260
2008-07-25,11.51550
2008-07-28,11.54200
2008-07-29,11.49030
2008-07-30,11.52720
2008-07-31,11.54210
2008-08-01,11.56310
2008-08-04,11.58360
2008-08-05,11.61820
2008-08-06,11.62330
2008-08-07,11.63410
2008-08-08,11.63200
2008-08-11,11.68240
2008-08-12,11.66480
2008-08-13,11.66840
2008-08-14,11.63860
2008-08-18,11.62320
2008-08-20,11.63820
2008-08-21,11.60030
2008-08-22,11.61380
2008-08-25,11.61950
2008-08-26,11.61760
2008-08-27,11.60740
2008-08-28,11.59070
2008-08-29,11.62910
2008-09-01,11.63440
2008-09-02,11.66510
2008-09-04,11.65790
2008-09-05,11.62380
2008-09-08,11.65930
2008-09-09,11.64560
2008-09-10,11.61540
2008-09-11,11.59030
2008-09-12,11.55870
2008-09-15,11.50060
2008-09-16,11.47070
2008-09-17,11.43820
2008-09-18,11.41580
2008-09-19,11.49360
2008-09-22,11.49000
2008-09-23,11.44200
2008-09-24,11.46110
2008-09-25,11.23760
2008-09-26,11.19290
2008-09-29,11.11930
2008-10-01,11.15340
2008-10-03,11.07750
2008-10-06,10.97270
2008-10-07,10.94870
2008-10-08,10.86750
2008-10-10,10.71020
2008-10-13,10.80180
2008-10-14,10.80940
2008-10-15,10.69760
2008-10-16,10.67450
2008-10-17,10.61910
2008-10-20,10.62790
2008-10-21,10.67530
2008-10-22,10.63090
2008-10-23,10.59270
2008-10-24,10.45610
2008-10-27,10.35070
2008-10-29,10.48060
2008-10-31,10.59230
2008-11-03,10.70060
2008-11-04,10.77300
2008-11-05,10.72380
2008-11-06,10.67750
2008-11-07,10.70070
2008-11-10,10.79960
2008-11-11,10.70540
2008-11-12,10.65540
2008-11-14,10.63070
2008-11-17,10.61600
2008-11-18,10.55590
2008-11-19,10.52230
2008-11-20,10.47870
2008-11-21,10.59850
2008-11-24,10.61610
2008-11-25,10.57840
2008-11-26,10.62110
2008-11-28,10.63460
2008-12-01,10.61760
2008-12-02,10.61060
2008-12-03,10.64910
2008-12-04,10.73710
2008-12-05,10.72550
2008-12-08,10.77690
2008-12-10,10.87290
2008-12-11,10.91330
2008-12-12,10.95980
2008-12-15,11.00980
2008-12-16,11.08640
2008-12-17,11.05510
2008-12-18,11.13680
2008-12-19,11.16200
2008-12-22,11.14320
2008-12-23,11.07540
2008-12-24,11.07280
2008-12-26,10.92490
2008-12-29,10.99470
2008-12-30,11.07810
2008-12-31,11.09960
2009-01-01,11.13550
2009-01-02,11.17040
2009-01-05,11.30790
2009-01-06,11.29150
2009-01-07,10.99910
2009-01-09,10.96330
2009-01-12,10.98020
2009-01-13,10.97590
2009-01-14,11.02050
2009-01-15,11.01290
2009-01-16,11.04310
2009-01-19,11.04010
2009-01-20,10.99900
2009-01-21,10.92640
2009-01-22,10.92410
2009-01-23,10.91780
2009-01-27,10.91660
2009-01-28,10.92880
2009-01-29,10.91170
2009-01-30,10.91370
2009-02-02,10.88400
2009-02-03,10.86760
2009-02-04,10.84520
2009-02-05,10.81890
2009-02-06,10.91200
2009-02-09,10.92980
2009-02-10,10.90660
2009-02-11,10.91040
2009-02-12,10.93450
2009-02-13,10.96440
2009-02-16,10.89080
2009-02-17,10.82270
2009-02-18,10.84600
2009-02-19,10.84170
2009-02-24,10.78090
2009-02-25,10.76370
2009-02-26,10.79660
2009-02-27,10.83660
2009-03-02,10.80230
2009-03-03,10.77910
2009-03-04,10.75500
2009-03-05,10.70540
2009-03-06,10.66060
2009-03-09,10.58580
2009-03-12,10.56330
2009-03-13,10.69500
2009-03-16,10.81470
2009-03-17,10.79580
2009-03-18,10.82200
2009-03-19,10.83870
2009-03-20,10.86240
2009-03-23,10.98720
2009-03-24,10.98360
2009-03-25,10.89720
2009-03-26,10.91800
2009-03-30,10.90020
2009-03-31,10.96030
2009-04-02,11.10330
2009-04-06,11.14370
2009-04-08,11.22900
2009-04-09,11.30190
2009-04-13,11.35080
2009-04-15,11.44750
2009-04-16,11.43830
2009-04-17,11.49430
2009-04-20,11.52590
2009-04-21,11.59870
2009-04-22,11.62260
2009-04-23,11.61730
2009-04-24,11.67010
2009-04-27,11.67670
2009-04-28,11.61180
2009-04-29,11.64780
2009-05-04,11.72210
2009-05-05,11.74010
2009-05-06,11.75090
2009-05-07,11.76910
2009-05-08,11.74570
2009-05-11,11.70020
2009-05-12,11.72210
2009-05-13,11.72740
2009-05-14,11.74690
2009-05-15,11.78080
2009-05-18,12.09400
2009-05-19,12.09530
2009-05-20,12.15950
2009-05-21,12.14050
2009-05-22,12.15370
2009-05-25,12.20170
2009-05-26,12.15110
2009-05-27,12.20600
2009-05-28,12.17320
2009-05-29,12.26020
2009-06-01,12.27960
2009-06-02,12.25570
2009-06-03,12.29360
2009-06-04,12.33710
2009-06-05,12.32600
2009-06-08,12.25230
2009-06-09,12.28780
2009-06-10,12.31170
2009-06-11,12.30580
2009-06-12,12.26220
2009-06-15,12.26810
2009-06-16,12.31630
2009-06-17,12.25910
2009-06-18,12.22630
2009-06-19,12.26970
2009-06-22,12.24620
2009-06-23,12.24520
2009-06-24,12.26010
2009-06-25,11.97290
2009-06-26,12.03140
2009-06-29,12.05770
2009-06-30,12.04360
2009-07-02,12.11500
2009-07-03,12.15400
2009-07-06,12.00150
2009-07-07,12.01150
2009-07-08,11.93600
2009-07-09,11.96320
2009-07-10,11.90640
2009-07-13,11.86410
2009-07-14,11.94180
2009-07-15,12.02340
2009-07-16,12.04220
2009-07-17,12.11070
2009-07-20,12.18350
2009-07-21,12.16110
2009-07-22,12.16190
2009-07-23,12.24600
2009-07-24,12.29730
2009-07-27,12.33520
2009-07-28,12.36490
2009-07-29,12.34540
2009-07-30,12.37190
2009-07-31,12.37500
2009-08-03,12.40250
2009-08-04,12.39060
2009-08-05,12.38090
2009-08-06,12.32560
2009-08-07,12.27020
2009-08-10,12.20320
2009-08-11,12.22010
2009-08-12,12.25180
2009-08-13,12.32320
2009-08-14,12.32340
2009-08-17,12.23630
2009-08-18,12.29580
2009-08-20,12.30480
2009-08-21,12.32750
2009-08-24,12.34640
2009-08-25,12.35690
2009-08-26,12.39880
2009-08-27,12.41910
2009-08-28,12.44090
2009-08-31,12.40920
2009-09-01,12.38900
2009-09-02,12.39480
2009-09-03,12.40760
2009-09-04,12.43340
2009-09-07,12.50960
2009-09-08,12.51350
2009-09-09,12.48540
2009-09-10,12.48810
2009-09-11,12.48670
2009-09-14,12.51720
2009-09-15,12.56800
2009-09-16,12.62600
2009-09-17,12.64060
2009-09-18,12.66230
2009-09-22,12.67970
2009-09-23,12.64490
2009-09-24,12.67560
2009-09-25,12.37340
2009-09-29,12.40170
2009-10-01,12.42990
2009-10-05,12.40890
2009-10-06,12.38920
2009-10-07,12.39310
2009-10-08,12.38950
2009-10-09,12.36250
2009-10-12,12.40340
2009-10-14,12.41230
2009-10-15,12.41280
2009-10-16,12.42040
2009-10-20,12.43440
2009-10-21,12.42550
2009-10-22,12.39990
2009-10-23,12.40400
2009-10-26,12.40330
2009-10-27,12.36550
2009-10-28,12.35290
2009-10-29,12.34360
2009-10-30,12.32810
2009-11-03,12.27770
2009-11-04,12.33520
2009-11-05,12.37130
2009-11-06,12.39910
2009-11-09,12.45090
2009-11-10,12.43740
2009-11-11,12.47580
2009-11-12,12.44480
2009-11-13,12.46960
2009-11-16,12.50080
2009-11-17,12.51950
2009-11-18,12.54210
2009-11-19,12.51570
2009-11-20,12.53910
2009-11-23,12.55040
2009-11-24,12.56520
2009-11-25,12.57970
2009-11-26,12.55570
2009-11-27,12.52920
2009-11-30,12.56790
2009-12-01,12.59980
2009-12-02,12.60520
2009-12-03,12.59510
2009-12-04,12.58810
2009-12-07,12.57170
2009-12-08,12.60810
2009-12-09,12.59790
2009-12-10,12.61320
2009-12-11,12.60630
2009-12-14,12.60330
2009-12-15,12.56710
2009-12-16,12.55190
2009-12-17,12.57390
2009-12-18,12.55130
2009-12-21,12.53910
2009-12-22,12.55310
2009-12-23,12.60690
2009-12-24,12.62180
2009-12-29,12.26550
2009-12-30,12.27420
2009-12-31,12.27820
2010-01-01,12.28460
2010-01-04,12.30210
2010-01-05,12.33740
2010-01-06,12.34990
2010-01-07,12.34970
2010-01-08,12.34740
2010-01-11,12.36120
2010-01-12,12.33230
2010-01-13,12.35120
2010-01-14,12.36920
2010-01-15,12.37260
2010-01-18,12.38800
2010-01-19,12.37740
2010-01-20,12.37300
2010-01-21,12.32490
2010-01-22,12.29820
2010-01-25,12.28040
2010-01-27,12.21110
2010-01-28,12.22580
2010-01-29,12.22100
2010-02-01,12.24950
2010-02-02,12.21810
2010-02-03,12.26340
2010-02-04,12.22320
2010-02-05,12.17610
2010-02-08,12.20260
2010-02-09,12.21580
2010-02-10,12.20440
2010-02-11,12.20490
2010-02-15,12.19340
2010-02-16,12.20490
2010-02-17,12.21020
2010-02-18,12.20590
2010-02-19,12.17990
2010-02-22,12.17860
2010-02-23,12.18850
2010-02-24,12.17820
2010-02-25,12.16730
2010-02-26,12.18390
2010-03-02,12.21720
2010-03-03,12.24780
2010-03-04,12.24830
2010-03-05,12.25470
2010-03-08,12.27120
2010-03-09,12.26630
2010-03-10,12.27010
2010-03-11,12.28680
2010-03-12,12.29850
2010-03-15,12.29210
2010-03-17,12.32190
2010-03-18,12.32590
2010-03-19,12.33150
2010-03-22,12.31580
2010-03-23,12.31730
2010-03-25,12.32620
2010-03-26,11.99800
2010-03-29,12.01070
2010-03-30,12.00730
2010-03-31,12.01870
2010-04-05,12.06900
2010-04-06,12.07040
2010-04-07,12.07930
2010-04-08,12.07080
2010-04-09,12.07760
2010-04-12,12.07550
2010-04-13,12.06280
2010-04-15,12.05170
2010-04-16,12.04450
2010-04-19,12.02220
2010-04-20,12.04520
2010-04-21,12.07100
2010-04-22,12.08520
2010-04-23,12.08930
2010-04-26,12.10540
2010-04-27,12.10100
2010-04-28,12.08130
2010-04-29,12.08830
2010-04-30,12.11490
2010-05-03,12.09860
2010-05-04,12.07920
2010-05-05,12.07800
2010-05-06,12.06850
2010-05-07,12.02580
2010-05-10,12.08390
2010-05-11,12.06250
2010-05-12,12.08400
2010-05-13,12.10200
2010-05-14,12.08720
2010-05-17,12.08820
2010-05-18,12.09650
2010-05-19,12.03940
2010-05-20,12.04850
2010-05-21,12.02880
2010-05-24,12.03260
2010-05-25,11.98190
2010-05-26,11.99000
2010-05-28,12.04970
2010-05-31,12.06160
2010-06-01,12.01970
2010-06-02,12.05250
2010-06-03,12.07390
2010-06-04,12.08570
2010-06-07,12.05370
2010-06-08,12.03940
2010-06-09,12.04580
2010-06-10,12.06780
2010-06-11,12.06800
2010-06-14,12.08320
2010-06-15,12.09230
2010-06-16,12.10500
2010-06-17,12.11530
2010-06-18,12.11780
2010-06-21,12.15930
2010-06-22,12.14830
2010-06-23,12.15260
2010-06-24,12.15540
2010-06-25,11.85910
2010-06-28,11.89370
2010-06-29,11.88820
2010-06-30,11.91100
2010-07-02,11.89780
2010-07-05,11.88830
2010-07-06,11.91020
2010-07-07,11.90860
2010-07-08,11.92910
2010-07-09,11.94310
2010-07-12,11.95520
2010-07-13,11.96620
2010-07-14,11.96450
2010-07-15,11.95490
2010-07-16,11.97340
2010-07-19,11.98270
2010-07-20,11.96800
2010-07-21,11.97080
2010-07-22,11.98730
2010-07-23,11.98190
2010-07-26,11.97060
2010-07-27,11.96950
2010-07-28,11.96310
2010-07-29,11.95770
2010-07-30,11.94680
2010-08-02,11.95570
2010-08-03,11.96760
2010-08-04,11.97860
2010-08-05,11.96710
2010-08-06,11.97660
2010-08-09,12.00930
2010-08-10,12.00520
2010-08-11,12.00250
2010-08-12,12.00540
2010-08-13,12.02250
2010-08-16,12.01540
2010-08-17,12.01130
2010-08-18,12.02600
2010-08-20,12.02920
2010-08-23,12.04150
2010-08-24,12.02670
2010-08-25,12.00900
2010-08-26,12.02470
2010-08-27,12.00190
2010-08-30,12.00480
2010-08-31,11.99500
2010-09-01,12.01840
2010-09-02,12.02380
2010-09-03,12.02800
2010-09-06,12.06990
2010-09-07,12.08480
2010-09-08,12.09840
2010-09-09,12.10690
2010-09-13,12.13660
2010-09-14,12.14330
2010-09-15,12.15370
2010-09-16,12.12920
2010-09-17,12.15230
2010-09-20,12.18430
2010-09-21,12.17580
2010-09-22,12.16940
2010-09-23,12.17840
2010-09-24,12.20440
2010-09-27,11.97170
2010-09-28,11.96580
2010-09-29,11.94950
2010-10-01,11.98940
2010-10-04,11.99720
2010-10-05,11.99930
2010-10-06,12.02210
2010-10-07,12.00230
2010-10-08,11.98410
2010-10-11,12.00240
2010-10-12,11.99180
2010-10-13,12.02060
2010-10-14,12.00760
2010-10-15,11.95550
2010-10-18,11.95090
2010-10-19,11.94080
2010-10-20,11.93720
2010-10-21,11.99240
2010-10-22,11.99670
2010-10-25,12.01310
2010-10-26,12.01180
2010-10-27,11.99810
2010-10-28,11.98820
2010-10-29,11.98650
2010-11-01,12.02740
2010-11-02,12.04560
2010-11-03,12.06640
2010-11-04,12.09880
2010-11-08,12.10090
2010-11-09,12.11190
2010-11-10,12.11320
2010-11-11,12.06890
2010-11-12,12.02220
2010-11-15,12.03940
2010-11-16,11.98980
2010-11-18,12.00880
2010-11-19,11.96490
2010-11-22,12.00710
2010-11-23,11.98090
2010-11-24,11.96580
2010-11-25,11.94160
2010-11-26,11.91940
2010-11-29,11.93770
2010-11-30,11.96740
2010-12-01,12.00430
2010-12-02,12.03040
2010-12-03,12.00190
2010-12-06,11.99170
2010-12-07,11.97190
2010-12-08,11.94110
2010-12-09,11.85380
2010-12-10,11.89870
2010-12-13,11.94620
2010-12-14,11.98590
2010-12-15,11.96470
2010-12-16,11.99590
2010-12-20,11.99550
2010-12-21,12.01150
2010-12-22,12.00820
2010-12-23,11.99260
2010-12-24,11.99780
2010-12-27,11.75260
2010-12-28,11.75250
2010-12-29,11.76510
2010-12-30,11.77230
2010-12-31,11.79310
2011-01-03,11.81940
2011-01-04,11.82440
2011-01-05,11.80210
2011-01-06,11.78070
2011-01-07,11.72310
2011-01-10,11.66620
2011-01-11,11.64900
2011-01-12,11.69890
2011-01-13,11.66570
2011-01-14,11.62530
2011-01-17,11.61140
2011-01-18,11.62510
2011-01-19,11.62190
2011-01-20,11.62350
