Date,NAV
2014-08-20,1053.71830
2014-08-21,1053.94010
2014-08-22,1054.15570
2014-08-25,1054.80760
2014-08-26,1053.71500
2014-08-27,1053.93470
2014-08-28,1054.15690
2014-09-01,1055.03900
2014-09-02,1053.69170
2014-09-03,1053.89010
2014-09-04,1054.09390
2014-09-05,1054.30470
2014-09-08,1054.95050
2014-09-09,1053.70870
2014-09-10,1053.92890
2014-09-11,1054.13660
2014-09-12,1054.35060
2014-09-15,1055.00080
2014-09-16,1053.72060
2014-09-17,1054.40780
2014-09-18,1054.68340
2014-09-19,1054.90530
2014-09-22,1055.71650
2014-09-23,1054.71600
2014-09-24,1055.01410
2014-09-25,1055.35430
2014-09-26,1055.57440
2014-09-29,1056.23840
2014-09-30,1054.61950
2014-10-01,1054.83010
2014-10-07,1056.09910
2014-10-08,1054.62360
2014-10-09,1054.84030
2014-10-10,1055.05870
2014-10-13,1055.71020
2014-10-14,1054.63600
2014-10-16,1055.08660
2014-10-17,1055.29860
2014-10-20,1055.95230
2014-10-21,1054.64000
2014-10-22,1054.88140
2014-10-27,1056.07070
2014-10-28,1054.68090
2014-10-29,1055.02040
2014-10-30,1056.18540
2014-10-31,1056.68500
2014-11-03,1057.68940
2014-11-05,1056.11980
2014-11-07,1056.24840
2014-11-10,1057.51500
2014-11-11,1054.53530
2014-11-12,1055.02510
2014-11-13,1054.28870
2014-11-14,1054.43600
2014-11-17,1055.76610
2014-11-18,1055.07980
2014-11-19,1055.23860
2014-11-20,1055.39960
2014-11-21,1055.68070
2014-11-24,1056.59120
2014-11-25,1054.78980
2014-11-26,1055.18660
2014-11-27,1055.38490
2014-11-28,1056.56160
2014-12-01,1057.86070
2014-12-02,1055.91400
2014-12-03,1055.99630
2014-12-04,1056.40630
2014-12-05,1057.18580
2014-12-08,1058.15520
2014-12-09,1055.01590
2014-12-10,1055.17350
2014-12-11,1056.09350
2014-12-12,1056.89790
2014-12-15,1057.60350
2014-12-16,1051.85950
2014-12-17,1052.31610
2014-12-18,1053.27760
2014-12-19,1052.98660
2014-12-22,1053.58530
2014-12-23,1054.39970
2014-12-24,1054.12880
2014-12-26,1054.16220
2014-12-29,1055.65220
2014-12-30,1055.49710
2014-12-31,1055.95320
2015-01-01,1055.79450
2015-01-02,1055.95820
2015-01-05,1056.38760
2015-01-06,1054.61200
2015-01-07,1055.41970
2015-01-08,1055.71500
2015-01-09,1056.14550
2015-01-12,1057.35360
2015-01-13,1055.33060
2015-01-14,1055.47380
2015-01-15,1057.18900
2015-01-16,1057.38380
2015-01-19,1057.70360
2015-01-20,1054.92610
2015-01-21,1056.03420
2015-01-22,1056.02430
2015-01-23,1056.23860
2015-01-27,1057.14570
2015-01-28,1054.67500
2015-01-29,1054.86730
2015-01-30,1055.23380
2015-02-02,1056.64010
2015-02-03,1053.53700
2015-02-04,1053.77380
2015-02-05,1054.34510
2015-02-06,1054.58850
2015-02-09,1054.82200
2015-02-10,1054.52410
2015-02-11,1054.70620
2015-02-12,1054.60190
2015-02-13,1055.79370
2015-02-16,1056.16290
2015-02-18,1054.78340
2015-02-20,1055.56710
2015-02-23,1056.03010
2015-02-24,1054.34850
2015-02-25,1054.72340
2015-02-26,1054.47400
2015-02-27,1054.87370
2015-03-02,1055.38230
2015-03-03,1054.45780
2015-03-04,1055.74850
2015-03-05,1055.53560
2015-03-09,1055.49600
2015-03-10,1054.47390
2015-03-11,1054.63560
2015-03-12,1055.46670
2015-03-13,1054.50690
2015-03-16,1055.10060
2015-03-17,1054.90360
2015-03-18,1054.80140
2015-03-19,1055.62390
2015-03-20,1056.24030
2015-03-23,1056.79580
2015-03-24,1054.53020
2015-03-25,1054.37390
2015-03-26,1054.29650
2015-03-27,1054.83460
2015-03-30,1055.71170
2015-03-31,1054.94410
2015-04-06,1056.54230
2015-04-07,1053.71200
2015-04-08,1053.90410
2015-04-09,1054.30640
2015-04-10,1054.12740
2015-04-13,1054.67250
2015-04-15,1054.97370
2015-04-16,1054.97210
2015-04-17,1055.22820
2015-04-20,1055.75340
2015-04-21,1054.89180
2015-04-22,1055.51490
2015-04-23,1055.65270
2015-04-24,1055.38120
2015-04-27,1056.04760
2015-04-28,1054.99260
2015-04-29,1054.49110
2015-04-30,1053.91940
2015-05-05,1054.93270
2015-05-06,1053.89220
2015-05-07,1052.50880
2015-05-08,1053.00000
2015-05-11,1054.78160
2015-05-12,1053.76670
2015-05-13,1053.98690
2015-05-14,1054.40430
2015-05-15,1054.42090
2015-05-18,1055.67120
2015-05-19,1055.55240
2015-05-20,1055.78710
2015-05-21,1055.63980
2015-05-22,1056.08080
2015-05-25,1056.53580
2015-05-26,1054.16950
2015-05-27,1054.49450
2015-05-28,1055.10210
2015-05-29,1055.73250
2015-06-01,1056.19630
2015-06-02,1053.01260
2015-06-03,1052.78580
2015-06-04,1051.93930
2015-06-05,1052.45640
2015-06-08,1052.83970
2015-06-09,1053.32570
2015-06-10,1052.75810
2015-06-11,1051.94750
2015-06-12,1051.90020
2015-06-15,1052.71240
2015-06-16,1052.78090
2015-06-17,1053.66010
2015-06-18,1055.20310
2015-06-19,1056.37910
2015-06-22,1056.66780
2015-06-23,1054.80620
2015-06-24,1053.74100
2015-06-25,1053.45440
2015-06-26,1053.66120
2015-06-29,1053.43490
2015-06-30,1053.90070
2015-07-01,1054.67260
2015-07-02,1055.25410
2015-07-03,1055.71170
2015-07-06,1056.81430
2015-07-07,1054.28940
2015-07-08,1054.71380
2015-07-09,1054.83900
2015-07-10,1054.92360
2015-07-13,1054.20980
2015-07-14,1054.78540
2015-07-15,1054.83580
2015-07-16,1055.03900
2015-07-17,1055.40000
2015-07-20,1055.95450
2015-07-21,1054.49240
2015-07-22,1054.76210
2015-07-23,1055.20380
2015-07-24,1055.07070
2015-07-27,1055.79340
2015-07-28,1055.56380
2015-07-29,1055.80240
2015-07-30,1055.77320
2015-07-31,1056.44650
2015-08-03,1056.80030
2015-08-04,1054.16170
2015-08-05,1054.35930
2015-08-06,1054.99600
2015-08-07,1055.26160
2015-08-10,1056.04890
2015-08-11,1054.64560
2015-08-12,1054.84950
2015-08-13,1055.89160
2015-08-14,1056.48380
2015-08-17,1056.98060
2015-08-19,1054.86190
2015-08-20,1055.02990
2015-08-21,1054.71500
2015-08-24,1054.35940
2015-08-25,1055.42990
2015-08-26,1056.23000
2015-08-27,1056.75500
2015-08-28,1056.73400
2015-08-31,1057.10870
2015-09-01,1055.12900
2015-09-02,1055.42410
2015-09-03,1055.64500
2015-09-04,1055.61750
2015-09-07,1055.64170
2015-09-08,1054.95250
2015-09-09,1055.46480
2015-09-10,1055.41810
2015-09-11,1055.76610
2015-09-14,1056.62320
2015-09-15,1054.70240
2015-09-16,1054.87610
2015-09-18,1056.18890
2015-09-21,1056.66340
2015-09-22,1054.36400
2015-09-23,1054.59040
2015-09-24,1054.64660
2015-09-28,1055.31800
2015-09-29,1056.10430
2015-09-30,1057.75280
2015-10-01,1057.66450
2015-10-05,1058.84430
2015-10-06,1054.31110
2015-10-07,1054.08550
2015-10-08,1054.69840
2015-10-09,1055.04400
2015-10-12,1055.06320
2015-10-13,1054.68810
2015-10-14,1055.08160
2015-10-15,1055.19030
2015-10-16,1055.38390
2015-10-19,1055.78850
2015-10-20,1054.63730
2015-10-21,1054.65000
2015-10-23,1055.01440
2015-10-26,1055.17740
2015-10-27,1054.70690
2015-10-28,1054.98800
2015-10-29,1054.71810
2015-10-30,1054.90500
2015-11-02,1055.70360
2015-11-03,1054.49500
2015-11-04,1054.57320
2015-11-05,1054.33220
2015-11-06,1054.63220
2015-11-09,1054.28010
2015-11-10,1054.76120
2015-11-13,1055.83410
2015-11-16,1056.53400
2015-11-17,1054.32200
2015-11-18,1054.32600
2015-11-19,1054.54530
2015-11-20,1054.29090
2015-11-23,1054.31990
2015-11-24,1054.82260
2015-11-26,1054.81650
2015-11-27,1054.58780
2015-11-30,1055.05600
2015-12-01,1055.15000
2015-12-02,1055.25250
2015-12-03,1055.92150
2015-12-04,1055.23970
2015-12-07,1055.74450
2015-12-08,1054.28160
2015-12-09,1054.48690
2015-12-10,1054.68260
2015-12-11,1054.87030
