Date,NAV
2012-10-11,10.06450
2012-10-12,10.06740
2012-10-15,10.07330
2012-10-16,10.07560
2012-10-17,10.07850
2012-10-18,10.08130
2012-10-19,10.08220
2012-10-22,10.08740
2012-10-23,10.08930
2012-10-25,10.09150
2012-10-29,10.09890
2012-10-30,10.10130
2012-10-31,10.09970
2012-11-01,10.10070
2012-11-02,10.10210
2012-11-05,10.10910
2012-11-06,10.11200
2012-11-07,10.11360
2012-11-08,10.11560
2012-11-09,10.11780
2012-11-12,10.12280
2012-11-15,10.12940
2012-11-16,10.13070
2012-11-19,10.13720
2012-11-20,10.14060
2012-11-21,10.14190
2012-11-22,10.14400
2012-11-23,10.14240
2012-11-26,10.15000
2012-11-27,10.15210
2012-11-29,10.15760
2012-11-30,10.16110
2012-12-03,10.17000
2012-12-04,10.17240
2012-12-05,10.17400
2012-12-06,10.17570
2012-12-07,10.17730
2012-12-10,10.18110
2012-12-11,10.18190
2012-12-12,10.18420
2012-12-13,10.18940
2012-12-14,10.19020
2012-12-17,10.19790
2012-12-18,10.19940
2012-12-19,10.20040
2012-12-20,10.20120
2012-12-21,10.20510
2012-12-24,10.21210
2012-12-26,10.21830
2012-12-27,10.21980
2012-12-28,10.22170
2012-12-31,10.22890
2013-01-01,10.23190
2013-01-02,10.23480
2013-01-03,10.23690
2013-01-04,10.23940
2013-01-07,10.24620
2013-01-08,10.24840
2013-01-09,10.25040
2013-01-10,10.25260
2013-01-11,10.25470
2013-01-14,10.26160
2013-01-15,10.26450
2013-01-16,10.26560
2013-01-17,10.26770
2013-01-18,10.26970
2013-01-21,10.27550
2013-01-22,10.27770
2013-01-23,10.27940
2013-01-24,10.28100
2013-01-28,10.28920
2013-01-29,10.29240
2013-01-30,10.29240
2013-01-31,10.29020
2013-02-01,10.28970
2013-02-04,10.29430
2013-02-05,10.29370
2013-02-06,10.29610
2013-02-07,10.29840
2013-02-08,10.30010
2013-02-11,10.30630
2013-02-12,10.30800
2013-02-13,10.30850
2013-02-14,10.30570
2013-02-15,10.30600
2013-02-18,10.31190
2013-02-20,10.31650
2013-02-21,10.31890
2013-02-22,10.32230
2013-02-25,10.32950
2013-02-26,10.33160
2013-02-27,10.33270
2013-02-28,10.33400
2013-03-01,10.33700
2013-03-04,10.34530
2013-03-05,10.34980
2013-03-06,10.35400
2013-03-07,10.35780
2013-03-08,10.35870
2013-03-11,10.36640
2013-03-12,10.36940
2013-03-13,10.37340
2013-03-14,10.37990
2013-03-15,10.38240
2013-03-18,10.39000
2013-03-19,10.39240
2013-03-20,10.02820
2013-03-21,10.03080
2013-03-22,10.03420
2013-03-25,10.04020
2013-03-26,10.04120
2013-03-28,10.04480
2013-04-02,10.05610
2013-04-03,10.05840
2013-04-04,10.06070
2013-04-05,10.06290
2013-04-08,10.06960
2013-04-09,10.07190
2013-04-10,10.07410
2013-04-12,10.07860
2013-04-15,10.08530
2013-04-16,10.08750
2013-04-17,10.08980
2013-04-18,10.09200
2013-04-22,10.10090
2013-04-23,10.10320
2013-04-25,10.10760
2013-04-26,10.10990
2013-04-29,10.11660
2013-04-30,10.11880
2013-05-02,10.12330
2013-05-03,10.12550
2013-05-06,10.13220
2013-05-07,10.13450
2013-05-08,10.13670
2013-05-09,10.13890
2013-05-10,10.14120
2013-05-13,10.14790
2013-05-14,10.15010
2013-05-15,10.15230
2013-05-16,10.15460
2013-05-17,10.15670
2013-05-20,10.16320
2013-05-21,10.16540
2013-05-22,10.16760
2013-05-23,10.16980
2013-05-24,10.17190
2013-05-27,10.17850
2013-05-28,10.18060
2013-05-29,10.00000
