Date,NAV
2013-05-22,12.32430
2013-05-23,12.32690
2013-05-24,12.35010
2013-05-27,12.36610
2013-05-28,12.36420
2013-05-29,12.34130
2013-05-30,12.31320
2013-05-31,12.30290
2013-06-03,12.30660
2013-06-04,12.35630
2013-06-05,12.34280
2013-06-06,12.34570
2013-06-07,12.33150
2013-06-10,12.30230
2013-06-11,12.28450
2013-06-12,12.28810
2013-06-13,12.27500
2013-06-14,12.28460
2013-06-17,12.32820
2013-06-18,12.31490
2013-06-19,12.32200
2013-06-20,12.22510
2013-06-21,12.23460
2013-06-24,12.19110
2013-06-25,11.89870
2013-06-26,11.85450
2013-06-27,11.87160
2013-06-28,11.92660
2013-07-02,11.91550
2013-07-03,11.89140
2013-07-04,11.93850
2013-07-05,11.91530
2013-07-08,11.89240
2013-07-09,11.90560
2013-07-10,11.91960
2013-07-11,11.95310
2013-07-12,11.91790
2013-07-15,11.91310
2013-07-16,11.64420
2013-07-17,11.65520
2013-07-18,11.70260
2013-07-19,11.71990
2013-07-22,11.62680
2013-07-23,11.57890
2013-07-24,11.45730
2013-07-25,11.53220
2013-07-26,11.54240
2013-07-29,11.54280
2013-07-30,11.44710
2013-07-31,11.46560
2013-08-01,11.51980
2013-08-02,11.44180
2013-08-05,11.47130
2013-08-06,11.46530
2013-08-07,11.47150
2013-08-08,11.49260
2013-08-12,11.39260
2013-08-13,11.33660
2013-08-14,11.30950
2013-08-16,11.14350
2013-08-19,11.00060
2013-08-20,11.16060
2013-08-21,11.42970
2013-08-22,11.53230
2013-08-23,11.50960
2013-08-26,11.47480
2013-08-27,11.21250
2013-08-28,11.09620
2013-08-29,11.22460
2013-08-30,11.29140
2013-09-02,11.39620
2013-09-03,11.32310
2013-09-04,11.40390
2013-09-05,11.39340
2013-09-06,11.29690
2013-09-10,11.35680
2013-09-11,11.36420
2013-09-12,11.34310
2013-09-13,11.35450
2013-09-16,11.38400
2013-09-17,11.37990
2013-09-18,11.43700
2013-09-19,11.58070
2013-09-20,11.35850
2013-09-23,11.21160
2013-09-24,11.19090
2013-09-25,11.18500
2013-09-26,11.23090
2013-09-27,11.24560
2013-09-30,11.22380
2013-10-01,11.25500
2013-10-03,11.32130
2013-10-04,11.34320
2013-10-07,11.31710
2013-10-08,11.44900
2013-10-09,11.47840
2013-10-10,11.49330
2013-10-11,11.46160
2013-10-14,11.40930
2013-10-15,11.35890
2013-10-17,11.39920
2013-10-18,11.43000
2013-10-21,11.40880
2013-10-22,11.40960
2013-10-23,11.40090
2013-10-24,11.42910
2013-10-25,11.43250
2013-10-28,11.38900
2013-10-29,11.46480
2013-10-30,11.45600
2013-10-31,11.43390
2013-11-01,11.39990
2013-11-05,11.39700
2013-11-06,11.35720
2013-11-07,11.33590
2013-11-08,11.26930
2013-11-11,11.29610
2013-11-12,11.23640
2013-11-13,11.32820
2013-11-14,11.29930
2013-11-18,11.32700
2013-11-19,11.36010
2013-11-20,11.34310
2013-11-21,11.32090
2013-11-22,11.30860
2013-11-25,11.31800
2013-11-26,11.34180
2013-11-27,11.37700
2013-11-28,11.36560
2013-11-29,11.35760
2013-12-02,11.36920
2013-12-03,11.35980
2013-12-04,11.34680
2013-12-05,11.34060
2013-12-06,11.30630
2013-12-09,11.26310
2013-12-10,11.29470
2013-12-11,11.29700
2013-12-12,11.29370
2013-12-13,11.25830
2013-12-16,11.27550
2013-12-17,11.25880
2013-12-18,11.32340
2013-12-19,11.37050
2013-12-20,11.35320
2013-12-23,11.33090
2013-12-24,11.31340
2013-12-26,11.31460
2013-12-27,11.28420
2013-12-30,11.33840
2013-12-31,11.35340
2014-01-01,11.34510
2014-01-02,11.34800
2014-01-03,11.35860
2014-01-06,11.39820
2014-01-07,11.39450
2014-01-08,11.38700
2014-01-09,11.41360
2014-01-10,11.43540
2014-01-13,11.47280
2014-01-15,11.52510
2014-01-16,11.54490
2014-01-17,11.53470
2014-01-20,11.61230
2014-01-21,11.59230
2014-01-22,11.56800
2014-01-23,11.54120
2014-01-24,11.49110
2014-01-27,11.47430
2014-01-28,11.47260
2014-01-29,11.45730
2014-01-30,11.42880
2014-01-31,11.45630
2014-02-03,11.46710
2014-02-04,11.50600
2014-02-05,11.49350
2014-02-06,11.48880
2014-02-07,11.48990
2014-02-10,11.51140
2014-02-11,11.47940
2014-02-12,11.43820
2014-02-13,11.42060
2014-02-14,11.44580
2014-02-17,11.44870
2014-02-18,11.46550
2014-02-20,11.46330
2014-02-21,11.46840
2014-02-24,11.43690
2014-02-25,11.44150
2014-02-26,11.42750
2014-02-28,11.46490
2014-03-03,11.45860
2014-03-04,11.48000
2014-03-05,11.47910
2014-03-06,11.50170
2014-03-07,11.49800
2014-03-10,11.52350
2014-03-11,11.54000
2014-03-12,11.55140
2014-03-13,11.55030
2014-03-14,11.53620
2014-03-18,11.54600
2014-03-19,11.55740
2014-03-20,11.55040
2014-03-21,11.56160
2014-03-24,11.57480
2014-03-25,11.57620
2014-03-26,11.58630
2014-03-27,11.58390
2014-03-28,11.59590
2014-04-02,11.56650
2014-04-03,11.55910
2014-04-04,11.55210
2014-04-07,11.55280
2014-04-09,11.58150
2014-04-10,11.59370
2014-04-11,11.61540
2014-04-15,11.62420
2014-04-16,11.62610
2014-04-17,11.66230
2014-04-21,11.67470
2014-04-22,11.68700
2014-04-23,11.68790
2014-04-25,11.68010
2014-04-28,11.69590
2014-04-29,11.71370
2014-04-30,11.71420
2014-05-02,11.72390
2014-05-05,11.75460
2014-05-06,11.74290
2014-05-07,11.73220
2014-05-08,11.74980
2014-05-09,11.76320
2014-05-12,11.77130
2014-05-13,11.75610
2014-05-15,11.76660
2014-05-16,11.75120
2014-05-19,11.75860
2014-05-20,11.77120
2014-05-21,11.81070
2014-05-22,11.83960
2014-05-23,11.87970
2014-05-26,11.85920
2014-05-27,11.87770
2014-05-28,11.87440
2014-05-29,11.90170
2014-05-30,11.93020
2014-06-02,11.92540
2014-06-03,11.97080
2014-06-04,11.99170
2014-06-05,12.03510
2014-06-06,12.07480
2014-06-09,12.04580
2014-06-10,12.03770
2014-06-11,12.05530
2014-06-12,12.04160
2014-06-13,12.00880
2014-06-16,11.98310
2014-06-17,12.02280
2014-06-18,11.98040
2014-06-19,11.97290
2014-06-20,11.94940
2014-06-23,11.92020
2014-06-24,11.95510
2014-06-25,11.83200
2014-06-26,11.81730
2014-06-27,11.80650
2014-06-30,11.82090
2014-07-02,11.88090
2014-07-03,11.88900
2014-07-04,11.89520
2014-07-07,11.88520
2014-07-08,11.86560
2014-07-09,11.86470
2014-07-10,11.85090
2014-07-11,11.84410
2014-07-14,11.83780
2014-07-15,11.87750
2014-07-16,11.88750
2014-07-17,11.88780
2014-07-18,11.87100
2014-07-21,11.92210
2014-07-22,11.93750
2014-07-23,11.95750
2014-07-24,11.96490
2014-07-25,11.95250
2014-07-28,11.93640
2014-07-30,11.92040
2014-07-31,11.93000
2014-08-01,11.91250
2014-08-04,11.92680
2014-08-05,11.86190
2014-08-06,11.84500
2014-08-07,11.85700
2014-08-08,11.85490
2014-08-11,11.88370
2014-08-12,11.86770
2014-08-13,11.91190
2014-08-14,11.95480
2014-08-19,11.96300
2014-08-20,12.01340
2014-08-21,11.99670
2014-08-22,12.00520
2014-08-25,11.97740
2014-08-26,11.98180
2014-08-27,11.99650
2014-08-28,11.99870
2014-09-01,12.00710
2014-09-02,12.02500
2014-09-03,12.02730
2014-09-04,12.02660
2014-09-05,12.03630
2014-09-08,12.06090
2014-09-09,12.05280
2014-09-10,12.04140
2014-09-11,12.07160
2014-09-12,12.07580
2014-09-15,12.08430
2014-09-16,12.09180
2014-09-17,12.09810
2014-09-18,12.14250
2014-09-19,12.14010
2014-09-22,12.15770
2014-09-23,12.13600
2014-09-24,12.13240
2014-09-25,11.85910
2014-09-26,11.89190
2014-09-29,11.86810
2014-09-30,11.85490
2014-10-01,11.88140
2014-10-07,11.91630
2014-10-08,11.96010
2014-10-09,11.91800
2014-10-10,11.93140
2014-10-13,11.96680
2014-10-14,11.98540
2014-10-16,12.02050
2014-10-17,12.01320
2014-10-20,12.04810
2014-10-21,12.05270
2014-10-22,12.07590
2014-10-27,12.12920
2014-10-28,12.14740
2014-10-29,12.15750
2014-10-30,12.18580
2014-10-31,12.21170
2014-11-03,12.24900
2014-11-05,12.31750
2014-11-07,12.30790
2014-11-10,12.33420
2014-11-11,12.33000
2014-11-12,12.34980
2014-11-13,12.31080
2014-11-14,12.30570
2014-11-17,12.33920
2014-11-18,12.36160
2014-11-19,12.36010
2014-11-20,12.36150
2014-11-21,12.36490
2014-11-24,12.38130
2014-11-25,12.38780
2014-11-26,12.39350
2014-11-27,12.39620
2014-11-28,12.45850
2014-12-01,12.49230
2014-12-02,12.58210
2014-12-03,12.58940
2014-12-04,12.59400
2014-12-05,12.63380
2014-12-08,12.66080
2014-12-09,12.68310
2014-12-10,12.67980
2014-12-11,12.73930
2014-12-12,12.78380
2014-12-15,12.78240
2014-12-16,12.63560
2014-12-17,12.65070
2014-12-18,12.68310
2014-12-19,12.66050
2014-12-22,12.65740
2014-12-23,12.68310
2014-12-24,12.66940
2014-12-26,11.85710
2014-12-29,11.89420
2014-12-30,11.93530
2014-12-31,11.95540
2015-01-01,11.92970
2015-01-02,11.91890
2015-01-05,11.91110
2015-01-06,11.90220
2015-01-07,11.93720
2015-01-08,11.94540
2015-01-09,11.95580
2015-01-12,11.98900
2015-01-13,12.02980
2015-01-14,12.03010
2015-01-15,12.12140
2015-01-16,12.15160
2015-01-19,12.14000
2015-01-20,12.15730
2015-01-21,12.20360
2015-01-22,12.20060
2015-01-23,12.21140
2015-01-27,12.22010
2015-01-28,12.22980
2015-01-29,12.22970
2015-01-30,12.25100
2015-02-02,12.30620
2015-02-03,12.26520
2015-02-04,12.25830
2015-02-05,12.27770
2015-02-06,12.28430
2015-02-09,12.27370
2015-02-10,12.27770
2015-02-11,12.27020
2015-02-12,12.25640
2015-02-13,12.30160
2015-02-16,12.29540
2015-02-18,12.29550
2015-02-20,12.31170
2015-02-23,12.30960
2015-02-24,12.29810
2015-02-25,12.30510
2015-02-26,12.29230
2015-02-27,12.30740
2015-03-02,12.29360
2015-03-03,12.28100
2015-03-04,12.32630
2015-03-05,12.30320
2015-03-09,12.27630
2015-03-10,12.25300
2015-03-11,12.25390
2015-03-12,12.27920
2015-03-13,12.23560
2015-03-16,12.23790
2015-03-17,12.25640
2015-03-18,12.24570
2015-03-19,12.27420
2015-03-20,12.27990
2015-03-23,12.28400
2015-03-24,12.27920
2015-03-25,11.87920
2015-03-26,11.86220
2015-03-27,11.87810
2015-03-30,11.89930
2015-03-31,11.93350
2015-04-06,11.97020
2015-04-07,11.91820
2015-04-08,11.91470
2015-04-09,11.92510
2015-04-10,11.91400
2015-04-13,11.91880
2015-04-15,11.92880
2015-04-16,11.92560
2015-04-17,11.92940
2015-04-20,11.93650
2015-04-21,11.94710
2015-04-22,11.96340
2015-04-23,11.96060
2015-04-24,11.94170
2015-04-27,11.94940
2015-04-28,11.95800
2015-04-29,11.93130
2015-04-30,11.90460
2015-05-05,11.91750
2015-05-06,11.88060
2015-05-07,11.80290
2015-05-08,11.80450
2015-05-11,11.87610
2015-05-12,11.83930
2015-05-13,11.83840
2015-05-14,11.84580
2015-05-15,11.84220
2015-05-18,11.87730
2015-05-19,11.93050
2015-05-20,11.93760
2015-05-21,11.93140
2015-05-22,11.94620
2015-05-25,11.94800
2015-05-26,11.93080
2015-05-27,11.93890
2015-05-28,11.95490
2015-05-29,11.97240
2015-06-01,11.96670
2015-06-02,11.89730
2015-06-03,11.87460
2015-06-04,11.82780
2015-06-05,11.83710
2015-06-08,11.83050
2015-06-09,11.84900
2015-06-10,11.81960
2015-06-11,11.77480
2015-06-12,11.75630
2015-06-15,11.77840
2015-06-16,11.76790
2015-06-17,11.80540
2015-06-18,11.87490
2015-06-19,11.93550
2015-06-22,11.92660
2015-06-23,11.92810
2015-06-24,11.88830
2015-06-25,11.85530
2015-06-26,11.86770
2015-06-29,11.82870
2015-06-30,11.85230
2015-07-01,11.88260
2015-07-02,11.90200
2015-07-03,11.91970
2015-07-06,11.96210
2015-07-07,11.95170
2015-07-08,11.95940
2015-07-09,11.96310
2015-07-10,11.96080
2015-07-13,11.90130
2015-07-14,11.94070
2015-07-15,11.93290
2015-07-16,11.93410
2015-07-17,11.94390
2015-07-20,11.94380
2015-07-21,11.94700
2015-07-22,11.95490
2015-07-23,11.97050
2015-07-24,11.96260
2015-07-27,11.97590
2015-07-28,12.01510
2015-07-29,12.01670
2015-07-30,12.01090
2015-07-31,12.03080
2015-08-03,12.03670
2015-08-04,12.01670
2015-08-05,12.02220
2015-08-06,12.04330
2015-08-07,12.04390
2015-08-10,12.06180
2015-08-11,12.05820
2015-08-12,12.06230
2015-08-13,12.10800
2015-08-14,12.12860
2015-08-17,12.13450
2015-08-19,12.14540
2015-08-20,12.14310
2015-08-21,12.12000
2015-08-24,12.04950
2015-08-25,12.09700
2015-08-26,12.12500
2015-08-27,12.14450
2015-08-28,12.13870
2015-08-31,12.13990
2015-09-01,12.16860
2015-09-02,12.17410
2015-09-03,12.17790
2015-09-04,12.16920
2015-09-07,12.15090
2015-09-08,12.17120
2015-09-09,12.18500
2015-09-10,12.17190
2015-09-11,12.17630
2015-09-14,12.19720
2015-09-15,12.19830
2015-09-16,12.21150
2015-09-18,12.27540
2015-09-21,12.27830
2015-09-22,12.27170
2015-09-23,12.27170
2015-09-24,12.27180
2015-09-28,11.95960
2015-09-29,12.04840
2015-09-30,12.11970
2015-10-01,12.10710
2015-10-05,12.15140
2015-10-06,12.14220
2015-10-07,12.13320
2015-10-08,12.14920
2015-10-09,12.15730
2015-10-12,12.13370
2015-10-13,12.14300
2015-10-14,12.15230
2015-10-15,12.15690
2015-10-16,12.15700
2015-10-19,12.15400
2015-10-20,12.16110
2015-10-21,12.15890
2015-10-23,12.15790
2015-10-26,12.14620
2015-10-27,12.15050
2015-10-28,12.15850
2015-10-29,12.13970
2015-10-30,12.13640
2015-11-02,12.15540
2015-11-03,12.15340
2015-11-04,12.14280
2015-11-05,12.12100
2015-11-06,12.12160
2015-11-09,12.08690
2015-11-10,12.11110
2015-11-13,12.14610
2015-11-16,12.14150
2015-11-17,12.12910
2015-11-18,12.12970
2015-11-19,12.13020
2015-11-20,12.10480
2015-11-23,12.09830
2015-11-24,12.11850
2015-11-26,12.10920
2015-11-27,12.07650
2015-11-30,12.06900
2015-12-01,12.10870
2015-12-02,12.09310
2015-12-03,12.12720
2015-12-04,12.09020
2015-12-07,12.09470
2015-12-08,12.06880
2015-12-09,12.07180
2015-12-10,12.06820
2015-12-11,12.07690
2015-12-14,12.06030
2015-12-15,12.07090
2015-12-16,12.10660
2015-12-17,12.10910
2015-12-18,12.08620
2015-12-21,12.07010
2015-12-22,12.07620
2015-12-23,12.10100
2015-12-28,11.95440
2015-12-29,11.94270
2015-12-30,11.95140
2015-12-31,11.95020
2016-01-01,11.96710
2016-01-04,11.97560
2016-01-05,11.97960
2016-01-06,11.98020
2016-01-07,11.99040
2016-01-08,11.99400
2016-01-11,11.99090
2016-01-12,11.98470
2016-01-13,11.97670
2016-01-14,11.96840
2016-01-15,11.94180
2016-01-18,11.93890
2016-01-19,11.95340
2016-01-20,11.97270
2016-01-21,12.00260
2016-01-22,11.97010
2016-01-25,11.95640
2016-01-27,11.97490
2016-01-28,11.96080
2016-01-29,11.97670
2016-02-01,11.97700
2016-02-02,11.94490
2016-02-03,11.93590
2016-02-04,11.95250
2016-02-05,11.96140
2016-02-08,11.96300
2016-02-09,11.95610
2016-02-10,11.96080
2016-02-11,11.96450
2016-02-12,11.96300
2016-02-15,11.94460
2016-02-16,11.91660
2016-02-17,11.89770
2016-02-18,11.90810
2016-02-22,11.88530
2016-02-23,11.84970
2016-02-24,11.83560
2016-02-25,11.78210
2016-02-26,11.81810
2016-02-29,11.95970
2016-03-01,11.97480
2016-03-02,11.97090
2016-03-03,11.95220
2016-03-04,11.96610
2016-03-08,11.96780
2016-03-09,11.97180
2016-03-10,11.98200
2016-03-11,11.98620
2016-03-14,12.01540
2016-03-15,12.03110
2016-03-16,12.05390
2016-03-17,12.10980
2016-03-18,12.11570
2016-03-21,12.15400
2016-03-22,12.16170
2016-03-23,12.16110
2016-03-28,12.09370
2016-03-29,12.08840
2016-03-30,12.09480
2016-03-31,12.12480
2016-04-04,12.16920
2016-04-05,12.17630
2016-04-06,12.18230
2016-04-07,12.23810
2016-04-11,12.27260
2016-04-12,12.29360
2016-04-13,12.26080
2016-04-18,12.28180
2016-04-20,12.28320
2016-04-21,12.26540
2016-04-22,12.28860
2016-04-25,12.27660
2016-04-26,12.27370
2016-04-27,12.27610
2016-04-28,12.28490
2016-04-29,12.29950
2016-05-02,12.31070
2016-05-03,12.30230
2016-05-04,12.31260
2016-05-05,12.31590
2016-05-06,12.31720
2016-05-09,12.33730
2016-05-10,12.34180
2016-05-11,12.34630
2016-05-12,12.35220
2016-05-13,12.34470
2016-05-16,12.34940
2016-05-17,12.34750
2016-05-18,12.33960
2016-05-19,12.34530
2016-05-20,12.34720
2016-05-23,12.35810
2016-05-24,12.35760
2016-05-25,12.35900
2016-05-26,12.35520
2016-05-27,12.35550
2016-05-30,12.36460
2016-05-31,12.36370
2016-06-01,12.35600
2016-06-02,12.36240
2016-06-03,12.36870
2016-06-06,12.38430
2016-06-07,12.37950
2016-06-08,12.37770
2016-06-09,12.37890
2016-06-10,12.38230
2016-06-13,12.37180
2016-06-14,12.37750
2016-06-15,12.38620
2016-06-16,12.39640
2016-06-17,12.39910
2016-06-20,12.40480
2016-06-21,12.41310
2016-06-22,12.42180
2016-06-23,12.43200
2016-06-24,12.43530
2016-06-27,12.12030
2016-06-28,12.13210
2016-06-29,12.14280
2016-06-30,12.15420
2016-07-01,12.17320
2016-07-04,12.18240
2016-07-05,12.21170
2016-07-07,12.23110
2016-07-08,12.23990
2016-07-11,12.24580
2016-07-12,12.29930
2016-07-13,12.32840
2016-07-14,12.33030
2016-07-15,12.34240
2016-07-18,12.33300
2016-07-19,12.36100
2016-07-20,12.38440
2016-07-21,12.39800
2016-07-22,12.41550
2016-07-25,12.43370
2016-07-26,12.44090
2016-07-27,12.44670
2016-07-28,12.51240
2016-07-29,12.53610
2016-08-01,12.58210
2016-08-02,12.55580
2016-08-03,12.53640
2016-08-04,12.56050
2016-08-05,12.57740
2016-08-08,12.58450
2016-08-09,12.63700
2016-08-10,12.68120
2016-08-11,12.71390
2016-08-12,12.71780
2016-08-16,12.72140
2016-08-18,12.70260
2016-08-19,12.71650
2016-08-22,12.67700
2016-08-23,12.68150
2016-08-24,12.70350
2016-08-25,12.71370
2016-08-26,12.72040
2016-08-29,12.73350
2016-08-30,12.75930
2016-08-31,12.76580
2016-09-01,12.75710
2016-09-02,12.75160
2016-09-06,12.77630
2016-09-07,12.81980
2016-09-08,12.82130
2016-09-09,12.82150
2016-09-12,12.80430
2016-09-14,12.80450
2016-09-15,12.81040
2016-09-16,12.81900
2016-09-19,12.82490
2016-09-20,12.81830
2016-09-21,12.83740
2016-09-22,12.88250
2016-09-23,12.90390
2016-09-26,12.22300
2016-09-27,12.24490
2016-09-28,12.25800
2016-09-29,12.19220
2016-09-30,12.21650
2016-10-03,12.26600
2016-10-04,12.29410
2016-10-05,12.33200
2016-10-06,12.31840
2016-10-07,12.29030
2016-10-10,12.32080
2016-10-13,12.30470
2016-10-14,12.28110
2016-10-17,12.28030
2016-10-18,12.29690
2016-10-19,12.29260
2016-10-20,12.28950
2016-10-21,12.29870
2016-10-24,12.30460
2016-10-25,12.29710
2016-10-26,12.30250
2016-10-27,12.29470
2016-10-28,12.29680
2016-11-01,12.30170
2016-11-02,12.29200
2016-11-03,12.29140
2016-11-04,12.27520
2016-11-07,12.28500
2016-11-08,12.29980
2016-11-09,12.38040
2016-11-10,12.40970
2016-11-11,12.36920
2016-11-15,12.53700
2016-11-16,12.59190
2016-11-17,12.59490
2016-11-18,12.59220
2016-11-21,12.72480
2016-11-22,12.74860
2016-11-23,12.85010
2016-11-24,12.96190
2016-11-25,12.93160
2016-11-28,12.85200
2016-11-29,12.83530
2016-11-30,12.90690
2016-12-01,12.92620
2016-12-02,12.89140
2016-12-05,12.89480
2016-12-06,12.90020
2016-12-07,12.72800
2016-12-08,12.70760
2016-12-09,12.65960
2016-12-13,12.66030
2016-12-14,12.64650
2016-12-15,12.52420
2016-12-16,12.52210
2016-12-19,12.51870
2016-12-20,12.52580
2016-12-21,12.53750
2016-12-22,12.50240
2016-12-23,12.47540
2016-12-26,12.10010
2016-12-27,12.08870
2016-12-28,12.10040
2016-12-29,12.15930
2016-12-30,12.18800
2017-01-02,12.30220
2017-01-03,12.27450
2017-01-04,12.30690
2017-01-05,12.29560
2017-01-06,12.29010
2017-01-09,12.29090
2017-01-10,12.29340
2017-01-11,12.29410
2017-01-12,12.32350
2017-01-13,12.30070
2017-01-16,12.28910
2017-01-17,12.30410
2017-01-18,12.28050
2017-01-19,12.26660
2017-01-20,12.27300
2017-01-23,12.28600
2017-01-24,12.28660
2017-01-25,12.30120
2017-01-27,12.30850
2017-01-30,12.30960
2017-01-31,12.30600
2017-02-01,12.30490
2017-02-02,12.32470
2017-02-03,12.31760
2017-02-06,12.31070
2017-02-07,12.30350
2017-02-08,12.16420
2017-02-09,12.11110
2017-02-10,12.13940
2017-02-13,12.13820
2017-02-14,12.11770
2017-02-15,12.11730
2017-02-16,12.13530
2017-02-17,12.13690
2017-02-20,12.12080
2017-02-22,12.10710
2017-02-23,12.11070
2017-02-27,12.13200
2017-02-28,12.13480
2017-03-01,12.10250
2017-03-02,12.10790
2017-03-03,12.12260
2017-03-06,12.09870
2017-03-07,12.09680
2017-03-08,12.09930
2017-03-09,12.10670
2017-03-10,12.06860
2017-03-14,12.08280
2017-03-15,12.11830
2017-03-16,12.12990
2017-03-17,12.12920
2017-03-20,12.12660
2017-03-21,12.14510
2017-03-22,12.20670
2017-03-23,12.21710
2017-03-24,12.21740
2017-03-27,12.28120
2017-03-29,12.26870
2017-03-30,12.27280
2017-03-31,12.27870
2017-04-03,12.28720
2017-04-05,12.29050
2017-04-06,12.21380
2017-04-07,12.20360
2017-04-10,12.20790
2017-04-11,12.23970
2017-04-12,12.24930
2017-04-13,12.26450
2017-04-17,12.26050
2017-04-18,12.26780
2017-04-19,12.27750
2017-04-20,12.28320
2017-04-21,12.25430
2017-04-24,12.26300
2017-04-25,12.26800
2017-04-26,12.25690
2017-04-27,12.26210
2017-04-28,12.25130
2017-05-02,12.24280
2017-05-03,12.25050
2017-05-04,12.25000
2017-05-05,12.26530
2017-05-08,12.27850
2017-05-09,12.27600
2017-05-11,12.28140
2017-05-12,12.29580
2017-05-15,12.33250
2017-05-16,12.31380
2017-05-17,12.31590
2017-05-18,12.31710
2017-05-19,12.31400
2017-05-22,12.35530
2017-05-23,12.36350
2017-05-24,12.37230
2017-05-25,12.39830
2017-05-26,12.42660
2017-05-29,12.41960
2017-05-30,12.42780
2017-05-31,12.43640
2017-06-01,12.48230
2017-06-02,12.47840
2017-06-05,12.47170
2017-06-06,12.47920
2017-06-07,12.57680
2017-06-08,12.59730
2017-06-09,12.60680
2017-06-12,12.60620
2017-06-13,12.61320
2017-06-14,12.62910
2017-06-15,12.62990
2017-06-16,12.61790
2017-06-19,12.16160
2017-06-20,12.17790
2017-06-21,12.18910
2017-06-22,12.17050
2017-06-23,12.17010
2017-06-27,12.16710
2017-06-28,12.13110
2017-06-29,12.13340
2017-06-30,12.13700
2017-07-03,12.08910
2017-07-04,12.08140
2017-07-05,12.09320
2017-07-06,12.10470
2017-07-07,12.12190
2017-07-10,12.18050
2017-07-11,12.17370
2017-07-12,12.18100
2017-07-13,12.20100
2017-07-14,12.19370
2017-07-17,12.20410
2017-07-18,12.21000
2017-07-19,12.23230
2017-07-20,12.22960
2017-07-21,12.25860
2017-07-24,12.28140
2017-07-25,12.26830
2017-07-26,12.26600
2017-07-27,12.26320
2017-07-28,12.25060
2017-07-31,12.23710
2017-08-01,12.24900
2017-08-02,12.23650
2017-08-03,12.30260
2017-08-04,12.30430
2017-08-07,12.29930
2017-08-08,12.29400
2017-08-09,12.29790
2017-08-10,12.28020
2017-08-11,12.26930
2017-08-14,12.27180
2017-08-16,12.26760
2017-08-18,12.28320
2017-08-21,12.28370
2017-08-22,12.27730
2017-08-23,12.27730
2017-08-24,12.27330
2017-08-28,12.27990
2017-08-29,12.29700
2017-08-30,12.29000
2017-08-31,12.29260
2017-09-01,12.31370
2017-09-04,12.30990
2017-09-05,12.31520
2017-09-06,12.32090
2017-09-07,12.31990
2017-09-08,12.31420
2017-09-11,12.31460
2017-09-12,12.32290
2017-09-13,12.30860
2017-09-14,12.30660
2017-09-15,12.28860
2017-09-18,12.11860
2017-09-19,12.12000
2017-09-20,12.12770
2017-09-21,12.08060
2017-09-22,12.08930
2017-09-25,12.11290
2017-09-26,12.09170
2017-09-27,12.09130
2017-09-28,12.10250
2017-09-29,12.10400
