Date,NAV
2015-02-23,10.83560
2015-02-24,10.84290
2015-02-25,10.84870
2015-02-26,10.82600
2015-02-27,10.88370
2015-03-02,10.91790
2015-03-03,10.91850
2015-03-04,10.90700
2015-03-05,10.91200
2015-03-09,10.86670
2015-03-10,10.84950
2015-03-11,10.84420
2015-03-12,10.86560
2015-03-13,10.82970
2015-03-16,10.82480
2015-03-17,10.85650
2015-03-18,10.84070
2015-03-19,10.82650
2015-03-20,10.80610
2015-03-23,10.80240
2015-03-24,10.80050
2015-03-25,10.79200
2015-03-26,10.75730
2015-03-27,10.75930
2015-03-30,10.46340
2015-03-31,10.47020
2015-04-06,10.51850
2015-04-07,10.53460
2015-04-08,10.54680
2015-04-09,10.56320
2015-04-10,10.56420
2015-04-13,10.58310
2015-04-15,10.56120
2015-04-16,10.54450
2015-04-17,10.50970
2015-04-20,10.48240
2015-04-21,10.47010
2015-04-22,10.48500
2015-04-23,10.46870
2015-04-24,10.44850
2015-04-27,10.42490
2015-04-28,10.44250
2015-04-29,10.42700
2015-04-30,10.40550
2015-05-05,10.44970
2015-05-06,10.41610
2015-05-07,10.39680
2015-05-08,10.43620
2015-05-11,10.48090
2015-05-12,10.45550
2015-05-13,10.47910
2015-05-14,10.47090
2015-05-15,10.47550
2015-05-18,10.50960
2015-05-19,10.50120
2015-05-20,10.50990
2015-05-21,10.51120
2015-05-22,10.52130
2015-05-25,10.50090
2015-05-26,10.49190
2015-05-27,10.48670
2015-05-28,10.48620
2015-05-29,10.52480
2015-06-01,10.53570
2015-06-02,10.48260
2015-06-03,10.46260
2015-06-04,10.45230
2015-06-05,10.44400
2015-06-08,10.43120
2015-06-09,10.42400
2015-06-10,10.44770
2015-06-11,10.41530
2015-06-12,10.41680
2015-06-15,10.42310
2015-06-16,10.42470
2015-06-17,10.43980
2015-06-18,10.46970
2015-06-19,10.48480
2015-06-22,10.53040
2015-06-23,10.53240
2015-06-24,10.52350
2015-06-25,10.52960
2015-06-26,10.52000
2015-06-29,10.50690
2015-06-30,10.51740
2015-07-01,10.54440
2015-07-02,10.54030
2015-07-03,10.55450
2015-07-06,10.56550
2015-07-07,10.56150
2015-07-08,10.53560
2015-07-09,10.52300
2015-07-10,10.53220
2015-07-13,10.56350
2015-07-14,10.56460
2015-07-15,10.58610
2015-07-16,10.60950
2015-07-17,10.60960
2015-07-20,10.60560
2015-07-21,10.58850
2015-07-22,10.62380
2015-07-23,10.60970
2015-07-24,10.59120
2015-07-27,10.56010
2015-07-28,10.55350
2015-07-29,10.56730
2015-07-30,10.58170
2015-07-31,10.61900
2015-08-03,10.62330
2015-08-04,10.61150
2015-08-05,10.62370
2015-08-06,10.62200
2015-08-07,10.61260
2015-08-10,10.60460
2015-08-11,10.58970
2015-08-12,10.56750
2015-08-13,10.57780
2015-08-14,10.63650
2015-08-17,10.62840
2015-08-19,10.62950
2015-08-20,10.60310
2015-08-21,10.58270
2015-08-24,10.60430
2015-08-25,10.61490
2015-08-26,10.58980
2015-08-27,10.63230
2015-08-28,10.63220
2015-08-31,10.61830
2015-09-01,10.58890
2015-09-02,10.56320
2015-09-03,10.57170
2015-09-04,10.54010
2015-09-07,10.51460
2015-09-08,10.54530
2015-09-09,10.57830
2015-09-10,10.54620
2015-09-11,10.53740
2015-09-14,10.55560
2015-09-15,10.54110
2015-09-16,10.54960
2015-09-18,10.57100
2015-09-21,10.56160
2015-09-22,10.53540
2015-09-23,10.53390
2015-09-24,10.53550
2015-09-28,10.52190
2015-09-29,10.55120
2015-09-30,10.58290
2015-10-01,10.57360
2015-10-05,10.63570
2015-10-06,10.63810
2015-10-07,10.64170
2015-10-08,10.62780
2015-10-09,10.63730
2015-10-12,10.62350
2015-10-13,10.61820
2015-10-14,10.61260
2015-10-15,10.62920
2015-10-16,10.64470
2015-10-19,10.65650
2015-10-20,10.65090
2015-10-21,10.64500
2015-10-23,10.65850
2015-10-26,10.64390
2015-10-27,10.63570
2015-10-28,10.62070
2015-10-29,10.60450
2015-10-30,10.58870
2015-11-02,10.58420
2015-11-03,10.58300
2015-11-04,10.57410
2015-11-05,10.55290
2015-11-06,10.55020
2015-11-09,10.53870
2015-11-10,10.51740
2015-11-13,10.51630
2015-11-16,10.53130
2015-11-17,10.53670
2015-11-18,10.51690
2015-11-19,10.55250
2015-11-20,10.55180
2015-11-23,10.54920
2015-11-24,10.54250
2015-11-26,10.55630
2015-11-27,10.57100
2015-11-30,10.56790
2015-12-01,10.57320
2015-12-02,10.56650
2015-12-03,10.55140
2015-12-04,10.53230
2015-12-07,10.52330
2015-12-08,10.50250
2015-12-09,10.48240
2015-12-10,10.50210
2015-12-11,10.48030
2015-12-14,10.48280
2015-12-15,10.49280
2015-12-16,10.50790
2015-12-17,10.53740
2015-12-18,10.52310
2015-12-21,10.54660
2015-12-22,10.53520
2015-12-23,10.55400
2015-12-28,10.57090
2015-12-29,10.57260
2015-12-30,10.56800
2015-12-31,10.58310
2016-01-01,10.58970
2016-01-04,10.57280
2016-01-05,10.56620
2016-01-06,10.55660
2016-01-07,10.54080
2016-01-08,10.54680
2016-01-11,10.53840
2016-01-12,10.52160
2016-01-13,10.52970
2016-01-14,10.51920
2016-01-15,10.49730
2016-01-18,10.48750
2016-01-19,10.51010
2016-01-20,10.49330
2016-01-21,10.48610
2016-01-22,10.53420
2016-01-25,10.53630
2016-01-27,10.53250
2016-01-28,10.51260
2016-01-29,10.55740
2016-02-01,10.55460
2016-02-02,10.53600
2016-02-03,10.51540
2016-02-04,10.52260
2016-02-05,10.54240
2016-02-08,10.52630
2016-02-09,10.51090
2016-02-10,10.49670
2016-02-11,10.49540
2016-02-12,10.48730
2016-02-15,10.54680
2016-02-16,10.52710
2016-02-17,10.53690
2016-02-18,10.55280
2016-02-22,10.55040
2016-02-23,10.52170
2016-02-24,10.49970
2016-02-25,10.47990
2016-02-26,10.48870
2016-02-29,10.49460
2016-03-01,10.58380
2016-03-02,10.62680
