Date,NAV
2012-06-12,10.38610
2012-06-13,10.40280
2012-06-14,10.40060
2012-06-15,10.40190
2012-06-18,10.39770
2012-06-19,10.39620
2012-06-20,10.40940
2012-06-21,10.41730
2012-06-22,10.41830
2012-06-25,10.42580
2012-06-26,10.42990
2012-06-27,10.43450
2012-06-28,10.43900
2012-06-29,10.44500
2012-07-03,10.45360
2012-07-04,10.46500
2012-07-05,10.46460
2012-07-06,10.47010
2012-07-09,10.47480
2012-07-10,10.47530
2012-07-11,10.47690
2012-07-12,10.48010
2012-07-13,10.48420
2012-07-16,10.49380
2012-07-17,10.49710
2012-07-18,10.50180
2012-07-19,10.50560
2012-07-20,10.51010
2012-07-23,10.52090
2012-07-24,10.52550
2012-07-25,10.53020
2012-07-26,10.53370
2012-07-27,10.53780
2012-07-30,10.54640
2012-07-31,10.54540
2012-08-01,10.54850
2012-08-02,10.55490
2012-08-03,10.56060
2012-08-06,10.57040
2012-08-07,10.57750
2012-08-08,10.57820
2012-08-09,10.57670
2012-08-10,10.57780
2012-08-13,10.58500
2012-08-14,10.58950
2012-08-16,10.59530
2012-08-17,10.59890
2012-08-21,10.60950
2012-08-22,10.61250
2012-08-23,10.61530
2012-08-24,10.61800
2012-08-27,10.62460
2012-08-28,10.62670
2012-08-29,10.62930
2012-08-30,10.63260
2012-08-31,10.63550
2012-09-03,10.64540
2012-09-04,10.64840
2012-09-05,10.65290
2012-09-06,10.65660
2012-09-07,10.65710
2012-09-10,10.66150
2012-09-11,10.66340
2012-09-12,10.66620
2012-09-13,10.66950
2012-09-14,10.67350
2012-09-17,10.68180
2012-09-18,10.68380
2012-09-20,10.68850
2012-09-21,10.69120
2012-09-24,10.69810
2012-09-25,10.70000
2012-09-26,10.70310
2012-09-27,10.70580
2012-09-28,10.70930
2012-10-01,10.71700
2012-10-03,10.72260
2012-10-04,10.72870
2012-10-05,10.73210
2012-10-08,10.73880
2012-10-09,10.74160
2012-10-10,10.74420
2012-10-11,10.74640
2012-10-12,10.74900
2012-10-15,10.75610
2012-10-16,10.75860
2012-10-17,10.76120
2012-10-18,10.76370
2012-10-19,10.76520
2012-10-22,10.77300
2012-10-23,10.77480
2012-10-25,10.77810
2012-10-29,10.78840
2012-10-30,10.78970
2012-10-31,10.79110
2012-11-01,10.79400
2012-11-02,10.79650
2012-11-05,10.80390
2012-11-06,10.80650
2012-11-07,10.80900
2012-11-08,10.81150
2012-11-09,10.81380
2012-11-12,10.82130
2012-11-15,10.82970
2012-11-16,10.83210
2012-11-19,10.83990
2012-11-20,10.84280
2012-11-21,10.84500
2012-11-22,10.84750
2012-11-23,10.85000
2012-11-26,10.85740
2012-11-27,10.85980
2012-11-29,10.86480
2012-11-30,10.86730
2012-12-03,10.87470
2012-12-04,10.87710
2012-12-05,10.87960
2012-12-06,10.88210
2012-12-07,10.88460
2012-12-10,10.89200
2012-12-11,10.89440
2012-12-12,10.89690
2012-12-13,10.89940
2012-12-14,10.90190
2012-12-17,10.90930
2012-12-18,10.91170
2012-12-19,10.91420
2012-12-20,10.91670
2012-12-21,10.91920
2012-12-24,10.92660
2012-12-26,10.93150
2012-12-27,10.93400
2012-12-28,10.93650
2012-12-31,10.94390
2013-01-01,10.94630
2013-01-02,10.94880
2013-01-03,10.95130
2013-01-04,10.95380
2013-01-07,10.96120
2013-01-08,10.96360
2013-01-09,10.96610
2013-01-10,10.96860
2013-01-11,10.97110
2013-01-14,10.97850
2013-01-15,10.98090
2013-01-16,10.98340
2013-01-17,10.98590
2013-01-18,10.98770
2013-01-21,10.99360
