Date,NAV
2007-06-01,10.59060
2007-06-04,10.60260
2007-06-05,10.60540
2007-06-06,10.60680
2007-06-07,10.60950
2007-06-08,10.61350
2007-06-11,10.61920
2007-06-12,10.61950
2007-06-13,10.62220
2007-06-14,10.62500
2007-06-15,10.62900
2007-06-18,10.63900
2007-06-19,10.64290
2007-06-20,10.64570
2007-06-21,10.64930
2007-06-22,10.65290
2007-06-25,10.66200
2007-06-26,10.66470
2007-06-27,10.66480
2007-06-28,10.66760
2007-06-29,10.66610
2007-07-03,10.68310
2007-07-04,10.68830
2007-07-05,10.69250
2007-07-06,10.69450
2007-07-09,10.70620
2007-07-10,10.70820
2007-07-11,10.71160
2007-07-12,10.71190
2007-07-13,10.71460
2007-07-16,10.72270
2007-07-17,10.73810
2007-07-18,10.72810
2007-07-19,10.73080
2007-07-20,10.73350
2007-07-23,10.74500
2007-07-24,10.74500
2007-07-25,10.74630
2007-07-26,10.74900
2007-07-27,10.75170
2007-07-30,10.75990
2007-07-31,10.77130
2007-08-01,10.75750
2007-08-02,10.76150
2007-08-03,10.76430
2007-08-06,10.77260
2007-08-07,10.77540
2007-08-08,10.77700
2007-08-09,10.77830
2007-08-10,10.78110
2007-08-13,10.78950
2007-08-14,10.79000
2007-08-16,10.79570
2007-08-17,10.79780
2007-08-21,10.80910
2007-08-22,10.81190
2007-08-23,10.81470
2007-08-24,10.81760
2007-08-27,10.82600
2007-08-28,10.82820
2007-08-29,10.83020
2007-08-30,10.83310
2007-08-31,10.83590
2007-09-03,10.84450
2007-09-04,10.84740
2007-09-05,10.85060
2007-09-06,10.85350
2007-09-07,10.85630
2007-09-10,10.86620
2007-09-11,10.86930
2007-09-12,10.87140
2007-09-13,10.87420
2007-09-14,10.87780
2007-09-17,10.88620
2007-09-18,10.88970
2007-09-19,10.89270
2007-09-20,10.89550
2007-09-21,10.89820
2007-09-24,10.90650
2007-09-25,10.90930
2007-09-26,10.91180
2007-09-27,10.91490
2007-09-28,10.91810
2007-10-01,10.92580
2007-10-03,10.93170
2007-10-04,10.93420
2007-10-05,10.93770
2007-10-08,10.94520
2007-10-09,10.94810
2007-10-10,10.95110
2007-10-11,10.95370
2007-10-12,10.95620
2007-10-15,10.96470
2007-10-16,10.96530
2007-10-17,10.96780
2007-10-18,10.96990
2007-10-19,10.97260
2007-10-22,10.98030
2007-10-23,10.98150
2007-10-24,10.98250
2007-10-25,10.98500
2007-10-26,10.98780
2007-10-29,10.99490
2007-10-30,11.00170
2007-10-31,11.00520
2007-11-01,11.00760
2007-11-02,11.00950
2007-11-05,11.01670
2007-11-06,11.01910
2007-11-07,11.01520
2007-11-08,11.01750
2007-11-12,11.02090
