Date,NAV
2008-01-04,13.21860
2008-01-07,13.22170
2008-01-08,13.22280
2008-01-09,13.22390
2008-01-10,13.22500
2008-01-11,13.22610
2008-01-14,13.22940
2008-01-15,13.23050
2008-01-16,13.23210
2008-01-17,13.23370
2008-01-18,13.23530
2008-01-21,13.24040
2008-01-22,13.24200
2008-01-23,13.24390
2008-01-24,13.24590
2008-01-25,13.24800
2008-01-28,13.25420
2008-01-29,13.25610
2008-01-30,13.25780
2008-01-31,13.25960
2008-02-01,13.25940
2008-02-04,13.26060
2008-02-05,13.26230
2008-02-06,13.26390
2008-02-07,13.26530
2008-02-08,13.26660
2008-02-11,13.27080
2008-02-12,13.27220
2008-02-13,13.27360
2008-02-14,13.27500
2008-02-15,13.27640
2008-02-18,13.28100
2008-02-19,13.28270
2008-02-20,13.28450
2008-02-21,13.28620
2008-02-22,13.28800
2008-02-25,13.29330
2008-02-26,13.29490
2008-02-27,13.29660
2008-02-28,13.29830
2008-02-29,13.29960
2008-03-03,13.30390
2008-03-04,13.30530
2008-03-05,13.30660
2008-03-07,13.30910
2008-03-10,13.31280
2008-03-11,13.31400
2008-03-12,13.31520
2008-03-13,13.31490
2008-03-14,13.31620
2008-03-17,13.31850
2008-03-18,13.31830
2008-03-19,13.31800
2008-03-24,13.31670
2008-03-25,13.31830
2008-03-26,13.31810
2008-03-27,13.31770
2008-03-28,13.31750
2008-03-31,13.31710
2008-04-01,13.31680
2008-04-02,13.31660
2008-04-03,13.31630
2008-04-04,13.31760
2008-04-07,13.32010
2008-04-08,13.31980
2008-04-09,13.31950
2008-04-10,13.31930
2008-04-11,13.31900
2008-04-15,13.31960
2008-04-16,13.32100
2008-04-17,13.32080
2008-04-21,13.31970
2008-04-22,13.31950
2008-04-23,13.31920
2008-04-24,13.31900
2008-04-25,13.31870
2008-04-28,13.31800
2008-04-29,13.31810
2008-04-30,13.31960
2008-05-02,13.32070
2008-05-05,13.32000
2008-05-06,13.31970
2008-05-07,13.31950
2008-05-08,13.31920
2008-05-09,13.31900
2008-05-12,13.31820
2008-05-13,13.31790
2008-05-14,13.31770
2008-05-15,13.31740
2008-05-16,13.31720
2008-05-20,13.31610
2008-05-21,13.31700
2008-05-22,13.31680
2008-05-23,13.31650
2008-05-26,13.31580
2008-05-27,13.31750
2008-05-28,13.31940
2008-05-29,13.32110
