Date,NAV
2012-09-13,10.39650
2012-09-14,10.39980
2012-09-17,10.40790
2012-09-18,10.41220
2012-09-20,10.40930
2012-09-21,10.40960
2012-09-24,10.41990
2012-09-25,10.42630
2012-09-26,10.43060
2012-09-27,10.43790
2012-09-28,10.44460
2012-10-01,10.45770
2012-10-03,10.46300
2012-10-04,10.47150
2012-10-05,10.47970
2012-10-08,10.50130
2012-10-09,10.51660
2012-10-10,10.52660
2012-10-11,10.53250
2012-10-12,10.53580
2012-10-15,10.54780
2012-10-16,10.55600
2012-10-17,10.56180
2012-10-18,10.56750
2012-10-19,10.57060
2012-10-22,10.57380
2012-10-23,10.57070
2012-10-25,10.57650
2012-10-29,10.58680
2012-10-30,10.58670
2012-10-31,10.57200
2012-11-01,10.57430
2012-11-02,10.57420
2012-11-05,10.58240
2012-11-06,10.58130
2012-11-07,10.58370
2012-11-08,10.59120
2012-11-09,10.59120
2012-11-12,10.59990
2012-11-15,10.60870
2012-11-16,10.61110
2012-11-19,10.61940
2012-11-20,10.62850
2012-11-21,10.63020
2012-11-22,10.62770
2012-11-23,10.62950
2012-11-26,10.63800
2012-11-27,10.63950
2012-11-29,10.64480
2012-11-30,10.64710
2012-12-03,10.65480
2012-12-04,10.65800
2012-12-05,10.66160
2012-12-06,10.66360
2012-12-07,10.66580
2012-12-10,10.67090
2012-12-11,10.66910
2012-12-12,10.67150
2012-12-13,10.67500
2012-12-14,10.67840
2012-12-17,10.68650
2012-12-18,10.68820
2012-12-19,10.69030
2012-12-20,10.68840
2012-12-21,10.69130
2012-12-24,10.70230
2012-12-26,10.70820
2012-12-27,10.71280
2012-12-28,10.71160
2012-12-31,10.72600
2013-01-01,10.73290
2013-01-02,10.73410
2013-01-03,10.74650
2013-01-04,10.74990
2013-01-07,10.75740
2013-01-08,10.76190
2013-01-09,10.76430
2013-01-10,10.76930
2013-01-11,10.77470
2013-01-14,10.78760
2013-01-15,10.79200
2013-01-16,10.79270
2013-01-17,10.79640
2013-01-18,10.79910
2013-01-21,10.80710
2013-01-22,10.81030
2013-01-23,10.81310
2013-01-24,10.81660
2013-01-28,10.82750
2013-01-29,10.83090
2013-01-30,10.83250
2013-01-31,10.82810
2013-02-01,10.82510
2013-02-04,10.82680
2013-02-05,10.82930
2013-02-06,10.83120
2013-02-07,10.84150
2013-02-08,10.84770
2013-02-11,10.85560
2013-02-12,10.85770
2013-02-13,10.86020
2013-02-14,10.85700
2013-02-15,10.85950
2013-02-18,10.86600
2013-02-20,10.87350
2013-02-21,10.87800
2013-02-22,10.87920
2013-02-25,10.88530
2013-02-26,10.88790
2013-02-27,10.89070
2013-02-28,10.88900
2013-03-01,10.89830
2013-03-04,10.90670
2013-03-05,10.90310
2013-03-06,10.91200
2013-03-07,10.91430
2013-03-08,10.91720
2013-03-11,10.92490
2013-03-12,10.92450
2013-03-13,10.93360
2013-03-14,10.94930
2013-03-15,10.95420
2013-03-18,10.96170
2013-03-19,10.96430
2013-03-20,10.96660
2013-03-21,10.97110
2013-03-22,10.98210
2013-03-25,10.99990
2013-03-26,11.00560
2013-03-28,11.01570
2013-04-02,11.03500
2013-04-03,11.04350
2013-04-04,11.04710
2013-04-05,11.05630
2013-04-08,11.06680
2013-04-09,11.06890
2013-04-10,11.07460
2013-04-12,11.08260
2013-04-15,11.09230
2013-04-16,11.09640
2013-04-17,11.10150
2013-04-18,11.11760
2013-04-22,11.12820
2013-04-23,11.13250
2013-04-25,11.14000
2013-04-26,11.14400
2013-04-29,11.15430
2013-04-30,11.16890
2013-05-02,11.20140
2013-05-03,11.20490
2013-05-06,11.21690
2013-05-07,11.22120
2013-05-08,11.22920
2013-05-09,11.24050
2013-05-10,11.24260
2013-05-13,11.25070
2013-05-14,11.27150
2013-05-15,11.27960
2013-05-16,11.28090
2013-05-17,11.28220
2013-05-20,11.28830
2013-05-21,11.29120
2013-05-22,11.28870
2013-05-23,11.28290
2013-05-24,11.28120
2013-05-27,11.28490
2013-05-28,11.28290
2013-05-29,11.27480
2013-05-30,11.27640
2013-05-31,11.25690
2013-06-03,11.26980
2013-06-04,11.27360
2013-06-05,11.28890
2013-06-06,11.28730
2013-06-07,11.28670
2013-06-10,11.29030
2013-06-11,11.27490
2013-06-12,11.27320
2013-06-13,11.27900
2013-06-14,11.28260
2013-06-17,11.29950
2013-06-18,11.30860
2013-06-19,11.31200
2013-06-20,11.29810
2013-06-21,11.29450
2013-06-24,11.28830
2013-06-25,11.28650
2013-06-26,11.27670
2013-06-27,11.27600
2013-06-28,11.30300
2013-07-02,11.31090
2013-07-03,11.30030
2013-07-04,11.31230
2013-07-05,11.31600
2013-07-08,11.31100
2013-07-09,11.31390
2013-07-10,11.31200
2013-07-11,11.32120
2013-07-12,11.32280
2013-07-15,11.31960
2013-07-16,11.15730
2013-07-17,11.14220
2013-07-18,11.17440
2013-07-19,11.19490
2013-07-22,11.19330
2013-07-23,11.15340
2013-07-24,11.10960
2013-07-25,11.13150
2013-07-26,11.13420
2013-07-29,11.12590
2013-07-30,11.11540
2013-07-31,11.08840
2013-08-01,11.10970
2013-08-02,11.10640
2013-08-05,11.13810
2013-08-06,11.13900
2013-08-07,11.16710
2013-08-08,11.17930
2013-08-12,11.17110
2013-08-13,11.15300
2013-08-14,11.13200
2013-08-16,11.12330
2013-08-19,11.02640
2013-08-20,11.04540
2013-08-21,11.12150
2013-08-22,11.10040
2013-08-23,11.12720
2013-08-26,11.11320
2013-08-27,11.09320
2013-08-28,11.04440
2013-08-29,11.04600
2013-08-30,11.07460
2013-09-02,11.12350
2013-09-03,11.13310
2013-09-04,11.16230
2013-09-05,11.20170
2013-09-06,11.20740
2013-09-10,11.22790
2013-09-11,11.23580
2013-09-12,11.24120
2013-09-13,11.23740
2013-09-16,11.25230
2013-09-17,11.24810
2013-09-18,11.26310
2013-09-19,11.30070
2013-09-20,11.28170
2013-09-23,11.28280
2013-09-24,11.26860
2013-09-25,11.28970
2013-09-26,11.32410
2013-09-27,11.33060
2013-09-30,11.34420
2013-10-01,11.35980
2013-10-03,11.37500
2013-10-04,11.41330
2013-10-07,11.42610
2013-10-08,11.46430
2013-10-09,11.47810
2013-10-10,11.47680
2013-10-11,11.47830
2013-10-14,11.48570
2013-10-15,11.47690
2013-10-17,11.48790
2013-10-18,11.49600
2013-10-21,11.50430
2013-10-22,11.50160
2013-10-23,11.50620
2013-10-24,11.50770
2013-10-25,11.50790
2013-10-28,11.51680
2013-10-29,11.52580
2013-10-30,11.52680
2013-10-31,11.52970
2013-11-01,11.53050
2013-11-05,11.54300
2013-11-06,11.54360
2013-11-07,11.53970
2013-11-08,11.53680
2013-11-11,11.52960
2013-11-12,11.51190
2013-11-13,11.50810
2013-11-14,11.50730
2013-11-18,11.51800
2013-11-19,11.53410
2013-11-20,11.54180
2013-11-21,11.54320
2013-11-22,11.55280
2013-11-25,11.56230
2013-11-26,11.56780
2013-11-27,11.57290
2013-11-28,11.57980
2013-11-29,11.58190
2013-12-02,11.59210
2013-12-03,11.59510
2013-12-04,11.60020
2013-12-05,11.61230
2013-12-06,11.62210
2013-12-09,11.62140
2013-12-10,11.62090
2013-12-11,11.62770
2013-12-12,11.63280
2013-12-13,11.63140
2013-12-16,11.64050
2013-12-17,11.64280
2013-12-18,11.65340
2013-12-19,11.65640
2013-12-20,11.65390
2013-12-23,11.66300
2013-12-24,11.66420
2013-12-26,11.67160
2013-12-27,11.67460
2013-12-30,11.68220
2013-12-31,11.69030
2014-01-01,11.69460
2014-01-02,11.70510
2014-01-03,11.71010
2014-01-06,11.71710
2014-01-07,11.71950
2014-01-08,11.71990
2014-01-09,11.72030
2014-01-10,11.72730
2014-01-13,11.73690
2014-01-15,11.74560
2014-01-16,11.76440
2014-01-17,11.76740
2014-01-20,11.77320
2014-01-21,11.77670
2014-01-22,11.77510
2014-01-23,11.77870
2014-01-24,11.77760
2014-01-27,11.78530
2014-01-28,11.77680
2014-01-29,11.78060
2014-01-30,11.77610
2014-01-31,11.77930
2014-02-03,11.78990
2014-02-04,11.79760
2014-02-05,11.80300
2014-02-06,11.80740
2014-02-07,11.81130
2014-02-10,11.82180
2014-02-11,11.82100
2014-02-12,11.81960
2014-02-13,11.82080
2014-02-14,11.82240
2014-02-17,11.83240
2014-02-18,11.83400
2014-02-20,11.84160
2014-02-21,11.83760
2014-02-24,11.84870
2014-02-25,11.85040
2014-02-26,11.85280
2014-02-28,11.85910
2014-03-03,11.86520
2014-03-04,11.86420
2014-03-05,11.87430
2014-03-06,11.87530
2014-03-07,11.88790
2014-03-10,11.89660
2014-03-11,11.90960
2014-03-12,11.91270
2014-03-13,11.91550
2014-03-14,11.92280
2014-03-18,11.93500
2014-03-19,11.94350
2014-03-20,11.94870
2014-03-21,11.96160
2014-03-24,11.97930
2014-03-25,11.98010
2014-03-26,11.98010
2014-03-27,11.98220
2014-03-28,11.99740
2014-04-02,12.00670
2014-04-03,12.01190
2014-04-04,12.01160
2014-04-07,12.01960
2014-04-09,12.02310
2014-04-10,12.02450
2014-04-11,12.02650
2014-04-15,12.04050
2014-04-16,12.04410
2014-04-17,12.05020
2014-04-21,12.06250
2014-04-22,12.06370
2014-04-23,12.06680
2014-04-25,12.07420
2014-04-28,12.07980
2014-04-29,12.08230
2014-04-30,12.08520
2014-05-02,12.09690
2014-05-05,12.10930
2014-05-06,12.11210
2014-05-07,12.11670
2014-05-08,12.12790
2014-05-09,12.13230
2014-05-12,12.14750
2014-05-13,12.15200
2014-05-15,12.15950
2014-05-16,12.16520
2014-05-19,12.17310
2014-05-20,12.17550
2014-05-21,12.18010
2014-05-22,12.18360
2014-05-23,12.18990
2014-05-26,12.19650
2014-05-27,12.20210
2014-05-28,12.20780
2014-05-29,12.21170
2014-05-30,12.21450
2014-06-02,12.22150
2014-06-03,12.22620
2014-06-04,12.23640
2014-06-05,12.24150
2014-06-06,12.24310
2014-06-09,12.25740
2014-06-10,12.26190
2014-06-11,12.26430
2014-06-12,12.26710
2014-06-13,12.26680
2014-06-16,12.27150
2014-06-17,12.27490
2014-06-18,12.27470
2014-06-19,12.27520
2014-06-20,12.27880
2014-06-23,12.28620
2014-06-24,12.28880
2014-06-25,12.29030
2014-06-26,12.29270
2014-06-27,12.29500
2014-06-30,12.30560
2014-07-02,12.31430
2014-07-03,12.31710
2014-07-04,12.32230
2014-07-07,12.33260
2014-07-08,12.33510
2014-07-09,12.33580
2014-07-10,12.33780
2014-07-11,12.33080
2014-07-14,12.33690
2014-07-15,12.34160
2014-07-16,12.34750
2014-07-17,12.35080
2014-07-18,12.35500
2014-07-21,12.36450
2014-07-22,12.36790
2014-07-23,12.37110
2014-07-24,12.37490
2014-07-25,12.37780
2014-07-28,12.38430
2014-07-30,12.38940
2014-07-31,12.39210
2014-08-01,12.39280
2014-08-04,12.40170
2014-08-05,12.40350
2014-08-06,12.40370
2014-08-07,12.40540
2014-08-08,12.40800
2014-08-11,12.41650
2014-08-12,12.42000
2014-08-13,12.42200
2014-08-14,12.42520
2014-08-19,12.43990
2014-08-20,12.44130
2014-08-21,12.44420
2014-08-22,12.44830
2014-08-25,12.45820
2014-08-26,12.46200
2014-08-27,12.46510
2014-08-28,12.46770
2014-09-01,12.47940
2014-09-02,12.48260
2014-09-03,12.48590
2014-09-04,12.48910
2014-09-05,12.49220
2014-09-08,12.50080
2014-09-09,12.50330
2014-09-10,12.50600
2014-09-11,12.50870
2014-09-12,12.51100
2014-09-15,12.52030
2014-09-16,12.52350
2014-09-17,12.52690
2014-09-18,12.53080
2014-09-19,12.53400
2014-09-22,12.54290
2014-09-23,12.54610
2014-09-24,12.54900
2014-09-25,12.55220
2014-09-26,12.55510
2014-09-29,12.56390
2014-09-30,12.56830
2014-10-01,12.57170
2014-10-07,12.59140
2014-10-08,12.59410
2014-10-09,12.59740
2014-10-10,12.60030
2014-10-13,12.60980
2014-10-14,12.61400
2014-10-16,12.62030
2014-10-17,12.62350
2014-10-20,12.63280
2014-10-21,12.63690
2014-10-22,12.63970
2014-10-27,12.65530
2014-10-28,12.66120
2014-10-29,12.66510
2014-10-30,12.66920
2014-10-31,12.67290
2014-11-03,12.68160
2014-11-05,12.68960
2014-11-07,12.69770
2014-11-10,12.70760
2014-11-11,12.71080
2014-11-12,12.71310
2014-11-13,12.71580
2014-11-14,12.71910
2014-11-17,12.72860
2014-11-18,12.73170
2014-11-19,12.73530
2014-11-20,12.73820
2014-11-21,12.74110
2014-11-24,12.74990
2014-11-25,12.75260
2014-11-26,12.75610
2014-11-27,12.75900
2014-11-28,12.76200
2014-12-01,12.77180
2014-12-02,12.77460
2014-12-03,12.77790
2014-12-04,12.78170
2014-12-05,12.78450
2014-12-08,12.79340
2014-12-09,12.79640
2014-12-10,12.79920
2014-12-11,12.80190
2014-12-12,12.80460
2014-12-15,12.81310
2014-12-16,12.81430
2014-12-17,12.81670
2014-12-18,12.81900
2014-12-19,12.82190
2014-12-22,12.82990
2014-12-23,12.83230
2014-12-24,12.83480
2014-12-26,12.84060
2014-12-29,12.84930
2014-12-30,12.85220
2014-12-31,12.85530
2015-01-01,12.85840
2015-01-02,12.86160
2015-01-05,12.87040
2015-01-06,12.87340
2015-01-07,12.87630
2015-01-08,12.87930
2015-01-09,12.88230
2015-01-12,12.89120
2015-01-13,12.89430
2015-01-14,12.89750
2015-01-15,12.90150
2015-01-16,12.90450
2015-01-19,12.91350
2015-01-20,12.91640
2015-01-21,12.91930
2015-01-22,12.92240
2015-01-23,12.92540
2015-01-27,12.93740
2015-01-28,12.94030
2015-01-29,12.94320
2015-01-30,12.94630
2015-02-02,12.95540
2015-02-03,12.95830
2015-02-04,12.96070
2015-02-05,12.96370
2015-02-06,12.96680
2015-02-09,12.97590
2015-02-10,12.97890
2015-02-11,12.98200
2015-02-12,12.98500
2015-02-13,12.98800
2015-02-16,12.99710
2015-02-18,13.00310
2015-02-20,13.00920
2015-02-23,13.01830
2015-02-24,13.02130
2015-02-25,13.02440
2015-02-26,13.02750
2015-02-27,13.03060
2015-03-02,13.03970
2015-03-03,13.04270
2015-03-04,13.04580
2015-03-05,13.04890
2015-03-09,13.06110
2015-03-10,13.06410
2015-03-11,13.06720
2015-03-12,13.07030
2015-03-13,13.07330
2015-03-16,13.08170
2015-03-17,13.08470
2015-03-18,13.08790
2015-03-19,13.09100
2015-03-20,13.09420
2015-03-23,13.10360
2015-03-24,13.10670
2015-03-25,13.10990
2015-03-26,13.11300
2015-03-27,13.11570
2015-03-30,13.12540
2015-03-31,13.12920
2015-04-06,13.14830
