Date,NAV
2014-04-16,10.58570
2014-04-17,10.59040
2014-04-21,10.60020
2014-04-22,10.60190
2014-04-23,10.60420
2014-04-25,10.60900
2014-04-28,10.61530
2014-04-29,10.61750
2014-04-30,10.62000
2014-05-02,10.62630
2014-05-05,10.63530
2014-05-06,10.63830
2014-05-07,10.64210
2014-05-08,10.64590
2014-05-09,10.64910
2014-05-12,10.65710
2014-05-13,10.65970
2014-05-15,10.66590
2014-05-16,10.67080
2014-05-19,10.68010
2014-05-20,10.68380
2014-05-21,10.68860
2014-05-22,10.69150
2014-05-23,10.69520
2014-05-26,10.70260
2014-05-27,10.70520
2014-05-28,10.70770
2014-05-29,10.71080
2014-05-30,10.71570
2014-06-02,10.72310
2014-06-03,10.72680
2014-06-04,10.73090
2014-06-05,10.73470
2014-06-06,10.73690
2014-06-09,10.74320
2014-06-10,10.74440
2014-06-11,10.74760
2014-06-12,10.75090
2014-06-13,10.75340
2014-06-16,10.76030
2014-06-17,10.76370
2014-06-18,10.76650
2014-06-19,10.76950
2014-06-20,10.77230
2014-06-23,10.77970
2014-06-24,10.78230
2014-06-25,10.78500
2014-06-26,10.78760
2014-06-27,10.79000
2014-06-30,10.79880
2014-07-02,10.80580
2014-07-03,10.80890
2014-07-04,10.81210
2014-07-07,10.81920
2014-07-08,10.82150
2014-07-09,10.82330
2014-07-10,10.82480
2014-07-11,10.82580
2014-07-14,10.83230
2014-07-15,10.83620
2014-07-16,10.83870
2014-07-17,10.84270
2014-07-18,10.84570
2014-07-21,10.85310
2014-07-22,10.85540
2014-07-23,10.85720
2014-07-24,10.85960
2014-07-25,10.86220
2014-07-28,10.87000
2014-07-30,10.87520
2014-07-31,10.87780
2014-08-01,10.88040
2014-08-04,10.88820
2014-08-05,10.89070
2014-08-06,10.89330
2014-08-07,10.89590
2014-08-08,10.89850
2014-08-11,10.90630
2014-08-12,10.90890
2014-08-13,10.91150
2014-08-14,10.91410
2014-08-19,10.92710
2014-08-20,10.92970
2014-08-21,10.93230
2014-08-22,10.93490
2014-08-25,10.94260
2014-08-26,10.94520
2014-08-27,10.94780
2014-08-28,10.95040
2014-09-01,10.96080
2014-09-02,10.96340
2014-09-03,10.96600
2014-09-04,10.96860
2014-09-05,10.97120
2014-09-08,10.97900
2014-09-09,10.98160
2014-09-10,10.98420
2014-09-11,10.98680
2014-09-12,10.98930
2014-09-15,10.99710
2014-09-16,10.99970
2014-09-17,11.00230
2014-09-18,11.00490
2014-09-19,11.00750
2014-09-22,11.01500
2014-09-23,11.01740
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
