Date,NAV
2008-09-04,10.14230
2008-09-05,10.14540
2008-09-08,10.15360
2008-09-09,10.15630
2008-09-10,10.15910
2008-09-11,10.16190
2008-09-12,10.16460
2008-09-15,10.17270
2008-09-16,10.17460
2008-09-17,10.17740
2008-09-18,10.17860
2008-09-19,10.17760
2008-09-22,10.18530
2008-09-23,10.18810
2008-09-24,10.19100
2008-09-25,10.00000
2008-09-26,10.00280
2008-09-29,10.01000
2008-10-01,10.01490
2008-10-03,10.02050
2008-10-06,10.02810
2008-10-07,10.02910
2008-10-08,10.02850
2008-10-10,10.03410
2008-10-13,10.04210
2008-10-14,10.04360
2008-10-15,10.04590
2008-10-16,10.04870
2008-10-17,10.05150
2008-10-20,10.05250
2008-10-22,10.05860
2008-10-23,10.06140
2008-10-24,10.06430
2008-10-27,10.07270
2008-10-29,10.07870
2008-10-31,10.08380
2008-11-03,10.09280
2008-11-04,10.10140
2008-11-05,10.10650
2008-11-06,10.11030
2008-11-07,10.11410
2008-11-10,10.12390
2008-11-11,10.12780
2008-11-12,10.13160
2008-11-14,10.13710
2008-11-17,10.14530
2008-11-18,10.14800
2008-11-19,10.15360
2008-11-20,10.00000
