Date,NAV
2008-07-02,10.60720
2008-07-03,10.61010
2008-07-04,10.61370
2008-07-07,10.62280
2008-07-08,10.62580
2008-07-09,10.62880
2008-07-10,10.63190
2008-07-11,10.63490
2008-07-14,10.64400
2008-07-15,10.64700
2008-07-16,10.65010
2008-07-17,10.65320
2008-07-18,10.65600
2008-07-21,10.66480
2008-07-22,10.66770
2008-07-23,10.67060
2008-07-24,10.67390
2008-07-25,10.67660
2008-07-28,10.68490
2008-07-29,10.68770
2008-07-30,10.69060
2008-07-31,10.69350
2008-08-01,10.69640
2008-08-04,10.70530
2008-08-05,10.70830
2008-08-06,10.71120
2008-08-07,10.71420
2008-08-08,10.71720
2008-08-11,10.72600
2008-08-12,10.72900
2008-08-13,10.73180
2008-08-14,10.73480
2008-08-18,10.74680
2008-08-19,10.74980
2008-08-20,10.75280
2008-08-21,10.75580
2008-08-22,10.75880
2008-08-25,10.76790
2008-08-26,10.77080
2008-08-27,10.77380
2008-08-28,10.77670
2008-08-29,10.77960
2008-09-01,10.78830
2008-09-02,10.79130
2008-09-04,10.79710
2008-09-05,10.80010
2008-09-08,10.80900
2008-09-09,10.81190
2008-09-10,10.81490
2008-09-11,10.81820
2008-09-12,10.82140
2008-09-15,10.83030
2008-09-16,10.83320
2008-09-17,10.83620
2008-09-18,10.83910
2008-09-19,10.84210
2008-09-22,10.85090
2008-09-23,10.85550
2008-09-24,10.85840
2008-09-25,10.86160
2008-09-26,10.86440
2008-09-29,10.87310
2008-09-30,10.87600
2008-10-01,10.87900
2008-10-03,10.88510
2008-10-06,10.89460
2008-10-07,10.89770
2008-10-08,10.90080
2008-10-10,10.90770
2008-10-13,10.91920
2008-10-14,10.92300
2008-10-15,10.92680
2008-10-16,10.93070
2008-10-17,10.93450
2008-10-20,10.94600
2008-10-21,10.94980
2008-10-22,10.95360
2008-10-23,10.95670
2008-10-24,10.96050
2008-10-27,10.97220
2008-10-29,10.97990
2008-10-31,10.98790
2008-11-03,10.99950
2008-11-04,11.00260
2008-11-05,11.00510
2008-11-06,11.00760
2008-11-07,11.01010
2008-11-10,11.01790
2008-11-11,11.02050
2008-11-12,11.02320
2008-11-14,11.02850
2008-11-17,11.03630
2008-11-18,11.03900
2008-11-19,11.04160
2008-11-20,11.04420
2008-11-21,11.04770
2008-11-24,11.05830
2008-11-25,11.06060
2008-11-26,11.06260
2008-11-28,11.06540
2008-12-01,11.07350
2008-12-02,11.07640
2008-12-03,11.07900
2008-12-04,11.08170
2008-12-05,11.08420
2008-12-08,11.09190
2008-12-10,11.09720
2008-12-11,11.09980
2008-12-12,11.10240
2008-12-15,11.11020
2008-12-16,11.11280
2008-12-17,11.11540
2008-12-18,11.11800
2008-12-19,11.12060
2008-12-22,11.12840
2008-12-23,11.13670
2008-12-24,11.13920
2008-12-26,11.14450
2008-12-29,11.15240
2008-12-30,11.15510
2008-12-31,11.15770
2009-01-01,11.16040
2009-01-02,11.16300
2009-01-05,11.17100
2009-01-06,11.17340
2009-01-07,11.17590
2009-01-09,11.18090
2009-01-12,11.18890
2009-01-13,11.19150
2009-01-14,11.19400
2009-01-15,11.19640
2009-01-16,11.19850
2009-01-19,11.20530
2009-01-20,11.20760
2009-01-21,11.20990
2009-01-22,11.21210
2009-01-23,11.21470
2009-01-27,11.22730
2009-01-28,11.23000
2009-01-29,11.23270
2009-01-30,11.23530
2009-02-02,11.24330
2009-02-03,11.24600
2009-02-04,11.24860
2009-02-05,11.25130
2009-02-06,11.25390
2009-02-09,11.26190
2009-02-10,11.26460
2009-02-11,11.26720
2009-02-12,11.26990
2009-02-13,11.27250
2009-02-16,11.28050
2009-02-17,11.28320
2009-02-18,11.28580
2009-02-19,11.28850
2009-02-24,11.30180
2009-02-25,11.30440
2009-02-26,11.30550
2009-02-27,11.30630
2009-03-02,11.30930
2009-03-03,11.31040
2009-03-04,11.31140
2009-03-05,11.31240
2009-03-06,11.31330
2009-03-09,11.31620
2009-03-12,11.31910
2009-03-13,11.31980
2009-03-16,11.32370
2009-03-17,11.32620
2009-03-18,11.34010
2009-03-19,11.34260
2009-03-20,11.34520
2009-03-23,11.35280
2009-03-24,11.35530
2009-03-25,11.35630
2009-03-26,11.35740
2009-03-30,11.36620
2009-03-31,11.37000
2009-04-02,11.37450
2009-04-06,11.38360
2009-04-08,11.38820
2009-04-09,11.39050
2009-04-13,11.39930
2009-04-15,11.40330
2009-04-16,11.40530
2009-04-17,11.40720
2009-04-20,11.41350
2009-04-21,11.41570
2009-04-22,11.41780
2009-04-23,11.42000
2009-04-24,11.43090
2009-04-27,11.43730
2009-04-28,11.43940
2009-04-29,11.44160
2009-05-04,11.45300
2009-05-05,11.45520
2009-05-06,11.45740
2009-05-07,11.45970
2009-05-08,11.46180
2009-05-11,11.46830
2009-05-12,11.48000
2009-05-13,11.48190
2009-05-14,11.48380
2009-05-15,11.48570
2009-05-18,11.49140
2009-05-19,11.49340
2009-05-20,11.49530
2009-05-21,11.49710
2009-05-22,11.49890
2009-05-25,11.50440
2009-05-26,11.50630
2009-05-27,11.50730
2009-05-28,11.50840
2009-05-29,11.50940
2009-06-01,11.51260
2009-06-02,11.51370
2009-06-03,11.51480
2009-06-04,11.51520
2009-06-05,11.51680
2009-06-08,11.52160
2009-06-09,11.52330
2009-06-10,11.52500
2009-06-11,11.52670
2009-06-12,11.52830
2009-06-15,11.53310
2009-06-16,11.53470
2009-06-17,11.53630
2009-06-18,11.53790
2009-06-19,11.54050
2009-06-22,11.54500
2009-06-23,11.54660
2009-06-24,11.54810
2009-06-25,11.54960
2009-06-26,11.55260
2009-06-29,11.56150
2009-06-30,11.56430
2009-07-02,11.56940
2009-07-03,11.57220
2009-07-06,11.58050
2009-07-07,11.58330
2009-07-08,11.58610
2009-07-09,11.58890
2009-07-10,11.59170
2009-07-13,11.60020
2009-07-14,11.60300
2009-07-15,11.60580
2009-07-16,11.60860
2009-07-17,11.61140
2009-07-20,11.61980
2009-07-21,11.62260
2009-07-22,11.62540
2009-07-23,11.62820
2009-07-24,11.63100
2009-07-27,11.63950
2009-07-28,11.64230
2009-07-29,11.64510
2009-07-30,11.64790
2009-07-31,11.65080
2009-08-03,11.65930
2009-08-04,11.66220
2009-08-05,11.66500
2009-08-06,11.66780
2009-08-07,11.67070
2009-08-10,11.67920
2009-08-11,11.68210
2009-08-12,11.68490
2009-08-13,11.68780
2009-08-14,11.69060
2009-08-17,11.69910
2009-08-18,11.70200
2009-08-20,11.70770
2009-08-21,11.71060
2009-08-24,11.71910
2009-08-25,11.72200
2009-08-26,11.72480
2009-08-27,11.72770
2009-08-28,11.73020
2009-08-31,11.73770
2009-09-01,11.74020
2009-09-02,11.74130
2009-09-03,11.74300
2009-09-04,11.74480
2009-09-07,11.75010
2009-09-08,11.75140
2009-09-09,11.75350
2009-09-10,11.75560
2009-09-11,11.75770
2009-09-14,11.76360
2009-09-15,11.76550
2009-09-16,11.76690
2009-09-17,11.76830
2009-09-18,11.76980
2009-09-22,11.77540
2009-09-23,11.77710
2009-09-24,11.77870
2009-09-25,11.77990
2009-09-29,11.78580
2009-09-30,11.78650
2009-10-01,11.78680
2009-10-05,11.78730
2009-10-06,11.78790
2009-10-07,11.78880
2009-10-08,11.78940
2009-10-09,11.79050
2009-10-12,11.79520
2009-10-14,11.79830
2009-10-15,11.79980
2009-10-16,11.80140
2009-10-20,11.80730
2009-10-21,11.80890
2009-10-22,11.81050
2009-10-23,11.81200
2009-10-26,11.81660
2009-10-27,11.81810
2009-10-28,11.81970
2009-10-29,11.83100
2009-10-30,11.83190
2009-11-03,11.83570
2009-11-04,11.83670
2009-11-05,11.84240
2009-11-06,11.84310
2009-11-09,11.84540
2009-11-10,11.84630
2009-11-11,11.84730
2009-11-12,11.84830
2009-11-13,11.84930
2009-11-16,11.85180
2009-11-17,11.85310
2009-11-18,11.85430
2009-11-19,11.85550
2009-11-20,11.85660
2009-11-23,11.86070
2009-11-24,11.86100
2009-11-25,11.86220
2009-11-26,11.86330
2009-11-27,11.86470
2009-11-30,11.87490
2009-12-01,11.87560
2009-12-02,11.87640
2009-12-03,11.87720
2009-12-04,11.87730
2009-12-07,11.88090
2009-12-08,11.88210
2009-12-09,11.88330
2009-12-10,11.88450
2009-12-11,11.88560
2009-12-14,11.88940
2009-12-15,11.89080
2009-12-16,11.89200
2009-12-17,11.89330
2009-12-18,11.89460
2009-12-21,11.89810
2009-12-22,11.89940
2009-12-23,11.90060
2009-12-24,11.90290
2009-12-29,11.90910
2009-12-30,11.91040
2009-12-31,11.91180
2010-01-01,11.91320
2010-01-04,11.91720
2010-01-05,11.91860
2010-01-06,11.92000
2010-01-07,11.92130
2010-01-08,11.92270
2010-01-11,11.92670
2010-01-12,11.92810
2010-01-13,11.92950
2010-01-14,11.93080
2010-01-15,11.93210
2010-01-18,11.93620
2010-01-19,11.93750
2010-01-20,11.93890
2010-01-21,11.94020
2010-01-22,11.94160
2010-01-25,11.94560
2010-01-27,11.94830
2010-01-28,11.94960
2010-01-29,11.95090
2010-02-01,11.95490
2010-02-02,11.95620
2010-02-03,11.95760
2010-02-04,11.95890
2010-02-05,11.96030
2010-02-08,11.96430
2010-02-09,11.96560
2010-02-10,11.96700
2010-02-11,11.96830
2010-02-15,11.97360
2010-02-16,11.97480
2010-02-17,11.97600
2010-02-18,11.97730
2010-02-19,11.97850
2010-02-22,11.98220
2010-02-23,11.98340
2010-02-24,11.98460
2010-02-25,11.98590
2010-02-26,11.98720
2010-03-02,11.99030
2010-03-03,11.99140
2010-03-04,11.99290
2010-03-05,11.99440
2010-03-08,11.99890
2010-03-09,12.00040
2010-03-10,12.00200
2010-03-11,12.00350
2010-03-12,12.00500
2010-03-15,12.00950
2010-03-17,12.01250
2010-03-18,12.01400
2010-03-19,12.01550
2010-03-22,12.01980
2010-03-23,12.02140
2010-03-25,12.02380
2010-03-26,12.02600
2010-03-29,12.03150
2010-03-30,12.03340
2010-03-31,12.03480
2010-04-05,12.04410
2010-04-06,12.04600
2010-04-07,12.04790
2010-04-08,12.04970
2010-04-09,12.05160
2010-04-12,12.05720
2010-04-13,12.05910
2010-04-15,12.06280
2010-04-16,12.06470
2010-04-19,12.07030
2010-04-20,12.07210
2010-04-21,12.07400
2010-04-22,12.07580
2010-04-23,12.07770
2010-04-26,12.08720
2010-04-27,12.08910
2010-04-28,12.09200
2010-04-29,12.09420
2010-04-30,12.09600
2010-05-03,12.10140
2010-05-04,12.10320
2010-05-05,12.10500
2010-05-06,12.10680
2010-05-07,12.10860
2010-05-10,12.11390
2010-05-11,12.11570
2010-05-12,12.11750
2010-05-13,12.11930
2010-05-14,12.12110
2010-05-17,12.12650
2010-05-18,12.12830
2010-05-19,12.13010
2010-05-20,12.13190
2010-05-21,12.13370
2010-05-24,12.13910
2010-05-25,12.14090
2010-05-26,12.14260
2010-05-28,12.14610
2010-05-31,12.15140
2010-06-01,12.15320
2010-06-02,12.15490
2010-06-03,12.15670
2010-06-04,12.15840
2010-06-07,12.16360
2010-06-08,12.16540
2010-06-09,12.16730
2010-06-10,12.16920
2010-06-11,12.17110
2010-06-14,12.17670
2010-06-15,12.17850
2010-06-16,12.18030
2010-06-17,12.18210
2010-06-18,12.18390
2010-06-21,12.18930
2010-06-22,12.19110
2010-06-23,12.19290
2010-06-24,12.19470
2010-06-25,12.19540
2010-06-28,12.20080
2010-06-29,12.20290
2010-06-30,12.20540
2010-07-02,12.20960
2010-07-05,12.21600
2010-07-06,12.21810
2010-07-07,12.22020
2010-07-08,12.22230
2010-07-09,12.22440
2010-07-12,12.23070
2010-07-13,12.23290
2010-07-14,12.23500
2010-07-15,12.23720
2010-07-16,12.23930
2010-07-19,12.24580
2010-07-20,12.24800
2010-07-21,12.25010
2010-07-22,12.25330
2010-07-23,12.25500
2010-07-26,12.26170
2010-07-27,12.26350
2010-07-28,12.26580
2010-07-29,12.26800
2010-07-30,12.27010
2010-08-02,12.27670
2010-08-03,12.27890
2010-08-04,12.28100
2010-08-05,12.28320
2010-08-06,12.28540
2010-08-09,12.29180
2010-08-10,12.29400
2010-08-11,12.29600
2010-08-12,12.29790
2010-08-13,12.30010
2010-08-16,12.30670
2010-08-17,12.30890
2010-08-18,12.31090
2010-08-20,12.31500
2010-08-23,12.32080
2010-08-24,12.32320
2010-08-25,12.32530
2010-08-26,12.32740
2010-08-27,12.32960
2010-08-30,12.33620
2010-08-31,12.33840
2010-09-01,12.34070
2010-09-02,12.34280
2010-09-03,12.34500
2010-09-06,12.35130
2010-09-07,12.35340
2010-09-08,12.35560
2010-09-09,12.35770
2010-09-13,12.36610
2010-09-14,12.36820
2010-09-15,12.37040
2010-09-16,12.37260
2010-09-17,12.37480
2010-09-20,12.38140
2010-09-21,12.38350
2010-09-22,12.38570
2010-09-23,12.38780
2010-09-24,12.39030
2010-09-27,12.39710
2010-09-28,12.39960
2010-09-29,12.40200
2010-10-01,12.40780
2010-10-04,12.41490
2010-10-05,12.41720
2010-10-06,12.41950
2010-10-07,12.42200
2010-10-08,12.42430
2010-10-11,12.43140
2010-10-12,12.43370
2010-10-13,12.43610
2010-10-14,12.43840
2010-10-15,12.44080
2010-10-18,12.44790
2010-10-19,12.45020
2010-10-20,12.45260
2010-10-21,12.45500
2010-10-22,12.45740
2010-10-25,12.46450
2010-10-26,12.46690
2010-10-27,12.46940
2010-10-28,12.47180
2010-10-29,12.47420
2010-11-01,12.48150
2010-11-02,12.48400
2010-11-03,12.48640
2010-11-04,12.48880
2010-11-08,12.49860
2010-11-09,12.50100
2010-11-10,12.50350
2010-11-11,12.50590
2010-11-12,12.50830
2010-11-15,12.51570
2010-11-16,12.51790
2010-11-18,12.52280
2010-11-19,12.52530
2010-11-22,12.53270
2010-11-23,12.53550
2010-11-24,12.53800
2010-11-25,12.54040
2010-11-26,12.54280
2010-11-29,12.55000
2010-11-30,12.55270
2010-12-01,12.55520
2010-12-02,12.55770
2010-12-03,12.56020
2010-12-06,12.56780
2010-12-07,12.57030
2010-12-08,12.57280
2010-12-09,12.57540
2010-12-10,12.57790
2010-12-13,12.58540
2010-12-14,12.58690
2010-12-15,12.59010
2010-12-16,12.59260
2010-12-20,12.60290
2010-12-21,12.60540
2010-12-22,12.60800
2010-12-23,12.61060
2010-12-24,12.61210
2010-12-27,12.61860
2010-12-28,12.62110
2010-12-29,12.62370
2010-12-30,12.62650
2010-12-31,12.62950
2011-01-03,12.63880
2011-01-04,12.64190
2011-01-05,12.64490
2011-01-06,12.64800
2011-01-07,12.65100
2011-01-10,12.66020
2011-01-11,12.66320
2011-01-12,12.66630
2011-01-13,12.66930
2011-01-14,12.67390
2011-01-17,12.68250
2011-01-18,12.68550
2011-01-19,12.68840
2011-01-20,12.69140
2011-01-21,12.69410
2011-01-24,12.70230
2011-01-25,12.70530
2011-01-27,12.71250
2011-01-28,12.71930
2011-01-31,12.72730
2011-02-01,12.72990
2011-02-02,12.73190
2011-02-03,12.73450
2011-02-04,12.73700
2011-02-07,12.74480
2011-02-08,12.74730
2011-02-09,12.74990
2011-02-10,12.75250
2011-02-11,12.75500
2011-02-14,12.76270
2011-02-15,12.76520
2011-02-17,12.77040
2011-02-18,12.77300
2011-02-21,12.78040
2011-02-22,12.78360
2011-02-23,12.78660
2011-02-24,12.78950
2011-02-25,12.79200
2011-02-28,12.80020
2011-03-01,12.80310
2011-03-03,12.80880
2011-03-04,12.81180
2011-03-07,12.82090
2011-03-08,12.82400
2011-03-09,12.82840
2011-03-10,12.83250
2011-03-11,12.83530
2011-03-14,12.84400
2011-03-15,12.84680
2011-03-16,12.84970
2011-03-17,12.85320
2011-03-18,12.85600
2011-03-21,12.86430
2011-03-22,12.86710
2011-03-23,12.86960
2011-03-24,12.87330
2011-03-25,12.87820
2011-03-28,12.88520
2011-03-29,12.88860
2011-03-30,12.89250
2011-03-31,12.89650
2011-04-05,12.91940
2011-04-06,12.92860
2011-04-07,12.93270
2011-04-08,12.93600
2011-04-11,12.94420
2011-04-13,12.95090
2011-04-15,12.95760
2011-04-18,12.96770
2011-04-19,12.97110
2011-04-20,12.97440
2011-04-21,12.97780
2011-04-25,12.98910
2011-04-26,12.99100
2011-04-27,12.99280
2011-04-28,12.99500
2011-04-29,12.99800
2011-05-02,13.00690
2011-05-03,13.00990
2011-05-04,13.01290
2011-05-05,13.01590
2011-05-06,13.01890
2011-05-09,13.02790
2011-05-10,13.03090
2011-05-11,13.03390
2011-05-12,13.03690
2011-05-13,13.03990
2011-05-16,13.04900
2011-05-18,13.05500
2011-05-19,13.05800
2011-05-20,13.06170
2011-05-23,13.07020
2011-05-24,13.07280
2011-05-25,13.07520
2011-05-26,13.07700
2011-05-27,13.07900
2011-05-30,13.08760
2011-05-31,13.08740
2011-06-01,13.09050
2011-06-02,13.09300
2011-06-03,13.09900
2011-06-06,13.10850
2011-06-07,13.11170
2011-06-08,13.11480
2011-06-09,13.11800
2011-06-10,13.12120
2011-06-13,13.13070
2011-06-14,13.13510
2011-06-15,13.13810
2011-06-16,13.14120
2011-06-17,13.14460
2011-06-20,13.15380
2011-06-21,13.15690
2011-06-22,13.16030
2011-06-23,13.16330
2011-06-24,13.16630
2011-06-27,13.17480
2011-06-28,13.17710
2011-06-29,13.18020
2011-06-30,13.18280
2011-07-04,13.19470
2011-07-05,13.19760
2011-07-06,13.20060
2011-07-07,13.20360
2011-07-08,13.20670
2011-07-11,13.21600
2011-07-12,13.21890
2011-07-13,13.22200
2011-07-14,13.22500
2011-07-15,13.22770
2011-07-18,13.23590
2011-07-19,13.23870
2011-07-20,13.24170
2011-07-21,13.24480
2011-07-22,13.24790
2011-07-25,13.25710
2011-07-26,13.26030
2011-07-27,13.26320
2011-07-28,13.26600
2011-07-29,13.26910
2011-08-01,13.27790
2011-08-02,13.28080
2011-08-03,13.28370
2011-08-04,13.28680
2011-08-05,13.28990
2011-08-08,13.29930
2011-08-09,13.30240
2011-08-10,13.30540
2011-08-11,13.30860
2011-08-12,13.31170
2011-08-16,13.32410
2011-08-17,13.32720
2011-08-18,13.33030
2011-08-22,13.34250
2011-08-23,13.34530
2011-08-24,13.34810
2011-08-25,13.35080
2011-08-26,13.35390
2011-08-29,13.36300
2011-08-30,13.36580
2011-09-02,13.37520
2011-09-05,13.38460
2011-09-06,13.38770
2011-09-07,13.39090
2011-09-08,13.39400
2011-09-09,13.39710
2011-09-12,13.40650
2011-09-13,13.40960
2011-09-14,13.41280
2011-09-15,13.41590
2011-09-16,13.41920
2011-09-19,13.42890
2011-09-20,13.43200
2011-09-21,13.43500
2011-09-22,13.43860
2011-09-23,13.44320
2011-09-26,13.45320
2011-09-27,13.45680
2011-09-28,13.45990
2011-09-29,13.46330
2011-10-03,13.47760
2011-10-04,13.48100
2011-10-05,13.48430
2011-10-07,13.49100
2011-10-10,13.50110
2011-10-11,13.50450
2011-10-12,13.50790
2011-10-13,13.51140
2011-10-14,13.51480
2011-10-17,13.52500
2011-10-18,13.52830
2011-10-19,13.53150
2011-10-20,13.53460
2011-10-21,13.53770
2011-10-24,13.54720
2011-10-25,13.55050
2011-10-28,13.56050
2011-10-31,13.57060
2011-11-01,13.57390
2011-11-02,13.57720
2011-11-03,13.58050
2011-11-04,13.58380
2011-11-08,13.59730
2011-11-09,13.60060
2011-11-11,13.60740
2011-11-14,13.61740
2011-11-15,13.62080
2011-11-16,13.62410
2011-11-17,13.62750
2011-11-18,13.63080
2011-11-21,13.64050
2011-11-22,13.64370
2011-11-23,13.64870
2011-11-24,13.65210
2011-11-25,13.65550
2011-11-28,13.66580
2011-11-29,13.66910
2011-11-30,13.67250
2011-12-01,13.67580
2011-12-02,13.67910
2011-12-05,13.68910
2011-12-07,13.69580
2011-12-08,13.69910
2011-12-09,13.70240
2011-12-12,13.71240
2011-12-13,13.71560
2011-12-14,13.71890
2011-12-15,13.72220
2011-12-16,13.72540
2011-12-19,13.73500
2011-12-20,13.73830
2011-12-21,13.74270
2011-12-22,13.74620
2011-12-23,13.74960
2011-12-26,13.75980
2011-12-27,13.76350
2011-12-28,13.76710
2011-12-29,13.77090
2011-12-30,13.77470
2012-01-02,13.78620
2012-01-03,13.79000
2012-01-04,13.79380
2012-01-05,13.79770
2012-01-06,13.80150
2012-01-09,13.81290
2012-01-10,13.81660
2012-01-11,13.82050
2012-01-12,13.82430
2012-01-13,13.82810
2012-01-16,13.83960
2012-01-17,13.84340
2012-01-18,13.84710
2012-01-19,13.85090
2012-01-20,13.85480
2012-01-23,13.86610
2012-01-24,13.86930
2012-01-25,13.87310
2012-01-27,13.88030
2012-01-30,13.88980
2012-01-31,13.89330
2012-02-01,13.89680
2012-02-02,13.90030
2012-02-03,13.90370
2012-02-06,13.91440
2012-02-07,13.91790
2012-02-08,13.92140
2012-02-09,13.92480
2012-02-10,13.92830
2012-02-13,13.93890
2012-02-14,13.94230
2012-02-15,13.94590
2012-02-17,13.95280
2012-02-21,13.96690
2012-02-22,13.97030
2012-02-23,13.97380
2012-02-24,13.97730
2012-02-27,13.98720
2012-02-28,13.98990
2012-02-29,13.99360
2012-03-01,13.99720
2012-03-02,14.00080
2012-03-05,14.01180
2012-03-06,14.01540
2012-03-07,14.01910
2012-03-09,14.02650
2012-03-12,14.03740
2012-03-13,14.04110
2012-03-14,14.04480
2012-03-15,14.04850
2012-03-16,14.05230
2012-03-19,14.06370
2012-03-20,14.06760
2012-03-21,14.07140
2012-03-22,14.07530
2012-03-26,14.09000
2012-03-27,14.09310
2012-03-28,14.09650
2012-03-29,14.10000
2012-03-30,14.10430
2012-04-03,14.12100
2012-04-04,14.12460
2012-04-09,14.14290
2012-04-10,14.14670
2012-04-11,14.15050
2012-04-12,14.15430
2012-04-13,14.15800
2012-04-16,14.16900
2012-04-17,14.17280
2012-04-18,14.17650
2012-04-19,14.18030
2012-04-20,14.18420
2012-04-23,14.19580
2012-04-24,14.19970
2012-04-25,14.20270
2012-04-26,14.20580
2012-04-27,14.21070
2012-04-30,14.22190
2012-05-02,14.22980
2012-05-03,14.23360
2012-05-04,14.23740
2012-05-07,14.24900
2012-05-08,14.25290
2012-05-09,14.25670
2012-05-10,14.26050
2012-05-11,14.26430
2012-05-14,14.27560
2012-05-15,14.27950
2012-05-16,14.28330
2012-05-17,14.28710
2012-05-18,14.29090
2012-05-21,14.30230
2012-05-22,14.30610
2012-05-23,14.30920
2012-05-24,14.31230
2012-05-25,14.31530
2012-05-28,14.32510
2012-05-29,14.32900
2012-05-30,14.33280
2012-05-31,14.33660
2012-06-01,14.34030
2012-06-04,14.35130
2012-06-05,14.35510
2012-06-06,14.35890
2012-06-07,14.36270
2012-06-08,14.36660
2012-06-11,14.37790
2012-06-12,14.38160
2012-06-13,14.38530
2012-06-14,14.38900
2012-06-15,14.39290
2012-06-18,14.40420
2012-06-19,14.40790
2012-06-20,14.41160
2012-06-21,14.41520
2012-06-22,14.41900
2012-06-25,14.42940
2012-06-26,14.43210
2012-06-27,14.43570
2012-06-28,14.43920
2012-06-29,14.44290
2012-07-03,14.45740
2012-07-04,14.46090
2012-07-05,14.46450
2012-07-06,14.46810
2012-07-09,14.47880
2012-07-10,14.48240
2012-07-11,14.48600
2012-07-12,14.48960
2012-07-13,14.49320
2012-07-16,14.50390
2012-07-17,14.50760
2012-07-18,14.51120
2012-07-19,14.51480
2012-07-20,14.51850
2012-07-23,14.52950
2012-07-24,14.53330
2012-07-25,14.53630
2012-07-26,14.53930
2012-07-27,14.54300
2012-07-30,14.55370
2012-07-31,14.55720
2012-08-01,14.56080
2012-08-02,14.56440
2012-08-03,14.56730
