Date,NAV
2012-02-24,10.90090
2012-02-27,10.90930
2012-02-28,10.91150
2012-02-29,10.91430
2012-03-01,10.91720
2012-03-02,10.92000
2012-03-05,10.92840
2012-03-06,10.93120
2012-03-07,10.93400
2012-03-09,10.93970
2012-03-12,10.94810
2012-03-13,10.95130
2012-03-14,10.95410
2012-03-15,10.95700
2012-03-16,10.95980
2012-03-19,10.96840
2012-03-20,10.97120
2012-03-21,10.97410
2012-03-22,10.97690
2012-03-26,10.99040
