Date,NAV
2006-11-07,10.61000
2006-11-08,10.52000
2006-11-09,10.57000
2006-11-10,10.62000
2006-11-13,10.69000
2006-11-14,10.67000
2006-11-15,10.69000
2006-11-16,10.66000
2006-11-17,10.53000
2006-11-20,10.42000
2006-11-21,10.62000
2006-11-22,10.66000
2006-11-23,10.68000
2006-11-24,10.72000
2006-11-27,10.72000
2006-11-28,10.67000
2006-11-29,10.75000
2006-11-30,10.75000
2006-12-01,10.92000
2006-12-04,10.96000
2006-12-05,10.94000
2006-12-06,10.82000
2006-12-07,10.84000
2006-12-08,10.76000
2006-12-11,10.44000
2006-12-12,10.11000
2006-12-13,10.28000
2006-12-14,10.46000
2006-12-15,10.58000
2006-12-18,10.60000
2006-12-19,10.43000
2006-12-20,10.39000
2006-12-21,10.41000
2006-12-22,10.48000
2006-12-26,10.63000
2006-12-27,10.71000
2006-12-28,10.73000
2006-12-29,10.77000
2007-01-02,10.87000
2007-01-03,10.97000
2007-01-04,10.91000
2007-01-05,10.87000
2007-01-08,10.76000
2007-01-09,10.67000
2007-01-10,10.60000
2007-01-11,10.77000
2007-01-12,10.92000
2007-01-15,11.13000
2007-01-16,11.17000
2007-01-17,11.34000
2007-01-18,11.28000
2007-01-19,11.28000
2007-01-22,11.30000
2007-01-23,11.17000
2007-01-24,11.14000
2007-01-25,11.24000
2007-01-29,11.26000
2007-01-31,11.19000
2007-02-01,11.23000
2007-02-02,11.30000
2007-02-05,11.38000
2007-02-06,11.37000
2007-02-07,11.46000
2007-02-08,11.50000
2007-02-09,11.34000
2007-02-12,11.03000
2007-02-13,10.96000
2007-02-14,10.98000
2007-02-15,11.25000
2007-02-19,11.21000
2007-02-20,11.13000
2007-02-21,11.09000
2007-02-22,11.01000
2007-02-23,10.81000
2007-02-26,10.90000
2007-02-27,10.90000
2007-02-28,10.62000
2007-03-01,10.69000
2007-03-02,10.54000
2007-03-05,10.18000
2007-03-06,10.22000
2007-03-07,10.15000
2007-03-08,10.39000
2007-03-09,10.29000
2007-03-12,10.35000
2007-03-13,10.41000
2007-03-14,10.22000
2007-03-15,10.27000
2007-03-16,10.17000
2007-03-19,10.31000
2007-03-20,10.41000
2007-03-21,10.43000
2007-03-22,10.59000
2007-03-23,10.59000
2007-03-26,10.52000
2007-03-28,10.39000
2007-03-29,10.39000
2007-03-30,10.48000
2007-04-02,10.19000
2007-04-03,10.25000
2007-04-04,10.31000
2007-04-05,10.34000
2007-04-09,10.46000
2007-04-10,10.47000
2007-04-11,10.52000
2007-04-12,10.48000
2007-04-13,10.62000
2007-04-16,10.73000
2007-04-17,10.76000
2007-04-18,10.78000
2007-04-19,10.84000
2007-04-20,10.91000
2007-04-23,10.88000
2007-04-24,10.94000
2007-04-25,11.05000
2007-04-26,11.03000
2007-04-27,10.95000
2007-04-30,10.98000
2007-05-03,11.03000
2007-05-04,11.04000
2007-05-07,10.99000
2007-05-08,10.87000
2007-05-09,10.86000
2007-05-10,10.94000
2007-05-11,10.96000
2007-05-14,11.14000
2007-05-15,11.18000
2007-05-16,11.36000
2007-05-17,11.43000
2007-05-18,11.39000
2007-05-21,11.45000
2007-05-22,11.51000
2007-05-23,11.55000
2007-05-24,11.49000
2007-05-25,11.60000
2007-05-28,11.63000
2007-05-29,11.72000
2007-05-30,11.64000
2007-05-31,11.70000
2007-06-01,11.78000
2007-06-04,11.71000
2007-06-05,11.85000
2007-06-06,11.65000
2007-06-07,11.71000
2007-06-08,11.52000
2007-06-11,11.53000
2007-06-12,11.48000
2007-06-13,11.47000
2007-06-14,11.61000
2007-06-15,11.59000
2007-06-18,11.56000
2007-06-19,11.70000
2007-06-20,11.80000
2007-06-21,11.83000
2007-06-22,11.82000
2007-06-25,11.82000
2007-06-26,11.79000
2007-06-27,11.79000
2007-06-28,11.88000
2007-06-29,11.90000
2007-07-02,11.97000
2007-07-03,12.11000
2007-07-04,12.23000
2007-07-05,12.16000
2007-07-06,12.21000
2007-07-09,12.30000
2007-07-10,12.34000
2007-07-11,12.43000
2007-07-12,12.56000
2007-07-13,12.57000
2007-07-16,12.60000
2007-07-17,12.56000
2007-07-18,12.58000
2007-07-19,12.69000
2007-07-20,12.66000
2007-07-23,12.75000
2007-07-24,12.63000
2007-07-25,12.46000
2007-07-26,12.42000
2007-07-27,12.12000
2007-07-30,12.20000
2007-07-31,12.33000
2007-08-01,11.98000
2007-08-02,12.04000
2007-08-03,12.13000
2007-08-06,12.02000
2007-08-07,12.08000
2007-08-08,12.27000
2007-08-09,12.11000
2007-08-10,12.02000
2007-08-13,12.10000
2007-08-14,12.09000
2007-08-16,11.71000
2007-08-17,11.58000
2007-08-20,11.72000
2007-08-21,11.41000
2007-08-22,11.43000
2007-08-23,11.39000
2007-08-24,11.53000
2007-08-27,11.77000
2007-08-28,11.75000
2007-08-29,11.85000
2007-08-30,11.89000
2007-08-31,12.13000
2007-09-03,12.24000
2007-09-04,12.27000
2007-09-05,12.30000
2007-09-06,12.40000
2007-09-07,12.40000
2007-09-10,12.41000
2007-09-11,12.40000
2007-09-12,12.38000
2007-09-13,12.38000
2007-09-14,12.29000
2007-09-17,12.28000
2007-09-18,12.38000
2007-09-19,12.58000
2007-09-20,12.59000
2007-09-21,12.63000
2007-09-24,12.73000
2007-09-25,12.72000
2007-09-26,12.89000
2007-09-27,12.94000
2007-09-28,13.11000
2007-10-01,13.32000
2007-10-03,13.29000
2007-10-04,13.26000
2007-10-05,13.09000
2007-10-08,12.70000
2007-10-09,12.96000
2007-10-10,13.00000
2007-10-11,13.16000
2007-10-12,13.02000
2007-10-15,13.29000
2007-10-16,13.43000
2007-10-17,13.10000
2007-10-18,12.84000
2007-10-19,12.51000
2007-10-22,12.56000
2007-10-23,13.00000
2007-10-24,13.07000
2007-10-25,13.30000
2007-10-26,13.47000
2007-10-29,13.80000
2007-10-30,13.76000
2007-10-31,14.12000
2007-11-01,14.02000
2007-11-02,14.22000
2007-11-05,14.25000
2007-11-06,14.14000
2007-11-07,14.15000
2007-11-08,13.94000
2007-11-12,13.83000
2007-11-13,14.11000
2007-11-14,14.37000
2007-11-15,14.48000
2007-11-16,14.56000
2007-11-19,14.83000
2007-11-20,14.71000
2007-11-21,14.23000
2007-11-22,13.98000
2007-11-23,14.13000
2007-11-26,14.41000
2007-11-27,14.43000
2007-11-28,14.44000
2007-11-29,14.27000
2007-11-30,14.53000
2007-12-03,14.79000
2007-12-04,14.96000
2007-12-05,15.21000
2007-12-06,15.15000
2007-12-07,15.17000
2007-12-10,15.34000
2007-12-11,15.45000
2007-12-12,15.75000
2007-12-13,15.81000
2007-12-14,15.98000
2007-12-17,15.43000
2007-12-18,15.42000
2007-12-19,15.50000
2007-12-20,15.51000
2007-12-24,15.97000
2007-12-26,16.26000
2007-12-27,16.41000
2007-12-28,16.67000
2007-12-31,16.91000
2008-01-01,17.19000
2008-01-02,17.49000
2008-01-03,17.42000
2008-01-04,17.52000
2008-01-07,17.45000
2008-01-08,17.08000
2008-01-09,17.10000
2008-01-10,16.57000
2008-01-11,16.45000
2008-01-14,16.59000
2008-01-15,16.55000
2008-01-16,16.15000
2008-01-17,16.26000
2008-01-18,15.55000
2008-01-21,14.06000
2008-01-22,13.13000
2008-01-23,14.01000
2008-01-24,13.71000
2008-01-25,14.44000
2008-01-28,14.51000
2008-01-29,14.35000
2008-01-30,14.06000
2008-01-31,14.02000
2008-02-01,14.18000
2008-02-04,14.64000
2008-02-05,14.68000
2008-02-06,14.42000
2008-02-07,14.02000
2008-02-08,13.81000
2008-02-11,13.26000
2008-02-12,12.99000
2008-02-13,12.98000
2008-02-14,13.57000
2008-02-15,13.82000
2008-02-18,13.93000
2008-02-19,14.02000
2008-02-20,13.73000
2008-02-21,13.73000
2008-02-22,13.64000
2008-02-25,13.69000
2008-02-26,13.92000
2008-02-27,14.02000
2008-02-28,13.92000
2008-02-29,13.88000
2008-03-03,13.28000
2008-03-04,13.00000
2008-03-05,12.88000
2008-03-07,12.51000
2008-03-10,12.51000
2008-03-11,12.90000
2008-03-12,12.76000
2008-03-13,12.22000
2008-03-14,12.35000
2008-03-17,11.70000
2008-03-18,11.69000
2008-03-19,11.68000
2008-03-24,11.55000
2008-03-25,12.08000
2008-03-26,12.14000
2008-03-27,12.07000
2008-03-28,12.41000
2008-03-31,12.15000
2008-04-01,12.12000
2008-04-02,12.16000
2008-04-03,12.13000
2008-04-04,12.00000
2008-04-07,12.22000
2008-04-08,12.23000
2008-04-09,12.35000
2008-04-10,12.29000
2008-04-11,12.35000
2008-04-15,12.52000
2008-04-16,12.67000
2008-04-17,12.88000
2008-04-21,13.17000
2008-04-22,13.18000
2008-04-23,13.07000
2008-04-24,12.97000
2008-04-25,13.15000
2008-04-28,13.15000
2008-04-29,13.22000
2008-04-30,13.21000
2008-05-02,13.31000
2008-05-05,13.32000
2008-05-06,13.22000
2008-05-07,13.11000
2008-05-08,12.94000
2008-05-09,12.79000
2008-05-12,12.70000
2008-05-13,12.68000
2008-05-14,12.69000
2008-05-15,12.85000
2008-05-16,12.97000
2008-05-20,12.99000
2008-05-21,13.04000
2008-05-22,12.88000
2008-05-23,12.80000
2008-05-26,12.58000
2008-05-27,12.53000
2008-05-28,12.70000
2008-05-29,12.68000
2008-05-30,12.78000
2008-06-02,12.50000
2008-06-03,12.39000
2008-06-04,12.16000
2008-06-05,12.25000
2008-06-06,12.14000
2008-06-09,11.91000
2008-06-10,11.79000
2008-06-11,11.94000
2008-06-12,12.01000
2008-06-13,12.09000
2008-06-16,12.23000
2008-06-17,12.37000
2008-06-18,12.24000
2008-06-19,11.98000
2008-06-20,11.65000
2008-06-23,11.35000
2008-06-24,11.11000
2008-06-25,11.19000
2008-06-26,11.22000
2008-06-27,10.89000
2008-06-30,10.67000
2008-07-01,10.37000
2008-07-02,10.66000
2008-07-03,10.40000
2008-07-04,10.58000
2008-07-07,10.70000
2008-07-08,10.64000
2008-07-09,10.95000
2008-07-10,10.94000
2008-07-11,10.78000
2008-07-14,10.72000
2008-07-15,10.30000
2008-07-16,10.22000
2008-07-17,10.50000
2008-07-18,10.77000
2008-07-21,10.88000
2008-07-22,11.06000
2008-07-23,11.69000
2008-07-24,11.59000
2008-07-25,11.45000
2008-07-28,11.55000
2008-07-29,11.15000
2008-07-30,11.46000
2008-07-31,11.43000
2008-08-01,11.58000
2008-08-04,11.60000
2008-08-05,11.82000
2008-08-06,11.92000
2008-08-07,11.99000
2008-08-08,12.07000
2008-08-11,12.28000
2008-08-12,12.15000
2008-08-13,12.11000
2008-08-14,11.98000
2008-08-18,11.92000
2008-08-19,11.85000
2008-08-20,11.88000
2008-08-21,11.62000
2008-08-22,11.63000
2008-08-25,11.74000
2008-08-26,11.76000
2008-08-27,11.71000
2008-08-28,11.63000
2008-08-29,11.94000
2008-09-01,11.92000
2008-09-02,12.24000
2008-09-04,12.22000
2008-09-05,12.05000
2008-09-08,12.24000
2008-09-09,12.18000
2008-09-10,12.06000
2008-09-11,11.87000
2008-09-12,11.74000
2008-09-15,11.35000
2008-09-16,11.21000
2008-09-17,11.06000
2008-09-18,11.05000
2008-09-19,11.43000
2008-09-22,11.41000
2008-09-23,11.13000
2008-09-24,11.12000
2008-09-25,11.04000
2008-09-26,10.80000
2008-09-29,10.30000
2008-09-30,10.55000
2008-10-01,10.65000
2008-10-03,10.41000
2008-10-06,9.86000
2008-10-07,9.59000
2008-10-08,9.23000
2008-10-10,8.65000
2008-10-13,9.03000
2008-10-14,9.24000
2008-10-15,8.87000
2008-10-16,8.84000
2008-10-17,8.60000
2008-10-20,8.64000
2008-10-21,8.88000
2008-10-22,8.54000
2008-10-23,8.30000
2008-10-24,7.54000
2008-10-27,7.18000
2008-10-29,7.47000
2008-10-31,7.76000
2008-11-03,8.10000
2008-11-04,8.34000
2008-11-05,8.16000
2008-11-06,7.98000
2008-11-07,8.11000
2008-11-10,8.46000
2008-11-11,8.10000
2008-11-12,7.96000
2008-11-14,7.87000
2008-11-17,7.76000
2008-11-18,7.56000
2008-11-19,7.45000
2008-11-20,7.20000
2008-11-21,7.33000
2008-11-24,7.36000
2008-11-25,7.25000
2008-11-26,7.34000
2008-11-28,7.38000
2008-12-01,7.26000
2008-12-02,7.15000
2008-12-03,7.24000
2008-12-04,7.46000
2008-12-05,7.29000
2008-12-08,7.34000
2008-12-10,7.60000
2008-12-11,7.63000
2008-12-12,7.73000
2008-12-15,7.92000
2008-12-16,8.03000
2008-12-17,7.83000
2008-12-18,8.04000
2008-12-19,8.09000
2008-12-22,8.02000
2008-12-23,7.81000
2008-12-24,7.77000
2008-12-26,7.64000
2008-12-29,7.77000
2008-12-30,7.94000
2008-12-31,7.94000
2009-01-01,8.13000
2009-01-02,8.27000
2009-01-05,8.51000
2009-01-06,8.54000
2009-01-07,7.97000
2009-01-09,7.80000
2009-01-12,7.54000
2009-01-13,7.47000
2009-01-14,7.64000
2009-01-15,7.46000
2009-01-16,7.58000
2009-01-19,7.65000
2009-01-20,7.55000
2009-01-21,7.35000
2009-01-22,7.28000
2009-01-23,7.17000
2009-01-27,7.26000
2009-01-28,7.39000
2009-01-29,7.39000
2009-01-30,7.59000
2009-02-02,7.44000
2009-02-03,7.45000
2009-02-04,7.44000
2009-02-05,7.39000
2009-02-06,7.53000
2009-02-09,7.70000
2009-02-10,7.76000
2009-02-11,7.76000
2009-02-12,7.71000
2009-02-13,7.81000
2009-02-16,7.58000
2009-02-17,7.41000
2009-02-18,7.42000
2009-02-19,7.40000
2009-02-20,7.24000
2009-02-24,7.15000
2009-02-25,7.20000
2009-02-26,7.20000
2009-02-27,7.18000
2009-03-02,6.98000
2009-03-03,6.87000
2009-03-04,6.88000
2009-03-05,6.73000
2009-03-06,6.71000
2009-03-09,6.61000
2009-03-12,6.69000
2009-03-13,6.96000
2009-03-16,7.12000
2009-03-17,7.07000
2009-03-18,7.19000
2009-03-19,7.18000
2009-03-20,7.17000
2009-03-23,7.46000
2009-03-24,7.44000
2009-03-25,7.58000
2009-03-26,7.72000
2009-03-27,7.87000
2009-03-30,7.64000
2009-03-31,7.78000
2009-04-01,7.96000
2009-04-02,8.31000
2009-04-06,8.50000
2009-04-08,8.63000
2009-04-09,8.73000
2009-04-13,8.95000
2009-04-15,9.35000
2009-04-16,8.95000
2009-04-17,9.04000
2009-04-20,9.13000
2009-04-21,9.05000
2009-04-22,8.93000
2009-04-23,9.06000
2009-04-24,9.23000
2009-04-27,9.19000
2009-04-28,8.87000
2009-04-29,9.09000
2009-05-04,9.47000
2009-05-05,9.57000
2009-05-06,9.48000
2009-05-07,9.66000
2009-05-08,9.56000
2009-05-11,9.40000
2009-05-12,9.54000
2009-05-13,9.57000
2009-05-14,9.66000
2009-05-15,9.81000
2009-05-19,11.43000
2009-05-20,11.87000
2009-05-21,11.94000
2009-05-22,12.09000
2009-05-25,12.41000
2009-05-26,12.03000
2009-05-27,12.44000
2009-05-28,12.53000
2009-05-29,12.93000
2009-06-01,13.22000
2009-06-02,13.23000
2009-06-03,13.32000
2009-06-04,13.45000
2009-06-05,13.52000
2009-06-08,12.98000
2009-06-09,13.27000
2009-06-10,13.61000
2009-06-11,13.51000
2009-06-12,13.28000
2009-06-15,12.98000
2009-06-16,13.16000
2009-06-17,12.68000
2009-06-18,12.33000
2009-06-19,12.54000
2009-06-22,12.47000
2009-06-23,12.54000
2009-06-24,12.71000
2009-06-25,12.64000
2009-06-26,12.91000
2009-06-29,13.00000
2009-06-30,12.64000
2009-07-01,12.71000
2009-07-02,12.79000
2009-07-03,12.95000
2009-07-06,12.36000
2009-07-07,12.43000
2009-07-08,12.07000
2009-07-09,12.12000
2009-07-10,11.86000
2009-07-13,11.71000
2009-07-14,12.10000
2009-07-15,12.49000
2009-07-16,12.55000
2009-07-17,12.84000
2009-07-20,13.13000
2009-07-21,13.13000
2009-07-22,13.01000
2009-07-23,13.27000
2009-07-24,13.49000
2009-07-27,13.51000
2009-07-28,13.56000
2009-07-29,13.42000
2009-07-30,13.52000
2009-07-31,13.63000
2009-08-03,11.79000
2009-08-04,11.84000
2009-08-05,11.88000
2009-08-06,11.69000
2009-08-07,11.44000
2009-08-10,11.21000
2009-08-11,11.31000
2009-08-12,11.33000
2009-08-13,11.69000
2009-08-14,11.70000
2009-08-17,11.26000
2009-08-18,11.45000
2009-08-19,11.31000
2009-08-20,11.43000
2009-08-21,11.56000
2009-08-24,11.85000
2009-08-25,11.97000
2009-08-26,12.06000
2009-08-27,12.13000
2009-08-28,12.28000
2009-08-31,12.24000
2009-09-01,12.07000
2009-09-02,12.01000
2009-09-03,12.03000
2009-09-04,12.17000
2009-09-07,12.47000
2009-09-08,12.55000
2009-09-09,12.59000
2009-09-10,12.54000
2009-09-11,12.51000
2009-09-14,12.49000
2009-09-15,12.68000
2009-09-16,12.84000
2009-09-17,12.88000
2009-09-18,12.85000
2009-09-22,12.91000
2009-09-23,12.69000
2009-09-24,12.71000
2009-09-25,12.79000
2009-09-29,12.92000
2009-09-30,13.07000
2009-10-01,13.10000
2009-10-05,12.80000
2009-10-06,12.78000
2009-10-07,12.79000
2009-10-08,12.86000
2009-10-09,12.79000
2009-10-12,12.95000
2009-10-14,13.11000
2009-10-15,13.13000
2009-10-16,13.23000
2009-10-20,13.22000
2009-10-21,13.10000
2009-10-22,12.88000
2009-10-23,12.88000
2009-10-26,12.69000
2009-10-27,12.22000
2009-10-28,12.10000
2009-10-29,11.88000
2009-10-30,11.81000
2009-11-03,11.43000
2009-11-04,11.72000
2009-11-05,11.87000
2009-11-06,12.02000
2009-11-09,12.23000
2009-11-10,12.16000
2009-11-11,12.36000
2009-11-12,12.26000
2009-11-13,12.32000
2009-11-16,12.50000
2009-11-17,12.50000
2009-11-18,12.52000
2009-11-19,12.37000
2009-11-20,12.48000
2009-11-23,12.58000
2009-11-24,12.66000
2009-11-25,12.67000
2009-11-26,12.52000
2009-11-27,12.31000
2009-11-30,12.53000
2009-12-01,12.81000
2009-12-02,12.82000
2009-12-03,12.94000
2009-12-04,12.98000
2009-12-07,12.90000
2009-12-08,13.08000
2009-12-09,12.98000
2009-12-10,13.05000
2009-12-11,12.94000
2009-12-14,12.87000
2009-12-15,12.72000
2009-12-16,12.67000
2009-12-17,12.77000
2009-12-18,12.66000
2009-12-21,12.64000
2009-12-22,12.76000
2009-12-23,13.02000
2009-12-24,13.10000
2009-12-29,13.11000
2009-12-30,13.08000
2009-12-31,13.08000
2010-01-04,13.26000
2010-01-05,13.37000
2010-01-06,13.50000
2010-01-07,13.49000
2010-01-08,13.43000
2010-01-11,13.55000
2010-01-12,13.40000
2010-01-13,13.50000
2010-01-14,13.62000
2010-01-15,13.66000
2010-01-18,13.75000
2010-01-19,13.58000
2010-01-20,13.53000
2010-01-21,13.26000
2010-01-22,13.10000
2010-01-25,12.93000
2010-01-27,12.52000
2010-01-28,12.58000
2010-01-29,12.67000
2010-02-01,12.79000
2010-02-02,12.64000
2010-02-03,12.83000
2010-02-04,12.64000
2010-02-05,12.32000
2010-02-08,12.43000
2010-02-09,12.47000
2010-02-10,12.39000
2010-02-11,12.49000
2010-02-15,12.42000
2010-02-16,12.49000
2010-02-17,12.61000
2010-02-18,12.57000
2010-02-19,12.47000
2010-02-22,12.41000
2010-02-23,12.37000
2010-02-24,12.32000
2010-02-25,12.31000
2010-02-26,12.45000
2010-03-02,12.65000
2010-03-03,12.85000
2010-03-04,12.86000
2010-03-05,12.93000
2010-03-08,12.99000
2010-03-09,12.88000
2010-03-10,12.89000
2010-03-11,12.87000
2010-03-12,12.87000
2010-03-15,12.82000
2010-03-16,12.94000
2010-03-17,12.98000
2010-03-18,13.03000
2010-03-19,13.05000
2010-03-22,12.97000
2010-03-23,13.02000
2010-03-25,13.08000
2010-03-26,13.16000
2010-03-29,13.22000
2010-03-30,13.23000
2010-03-31,13.25000
2010-04-01,13.27000
2010-04-05,13.46000
2010-04-06,13.52000
2010-04-07,13.60000
2010-04-08,13.45000
2010-04-09,13.57000
2010-04-12,13.57000
2010-04-13,13.50000
2010-04-15,13.37000
2010-04-16,13.35000
2010-04-19,13.22000
2010-04-20,13.32000
2010-04-21,13.46000
2010-04-22,13.48000
2010-04-23,13.51000
2010-04-26,13.56000
2010-04-27,13.52000
2010-04-28,13.35000
2010-04-29,13.36000
2010-04-30,13.45000
2010-05-03,13.39000
2010-05-04,13.24000
2010-05-05,13.16000
2010-05-06,13.08000
2010-05-07,12.93000
2010-05-10,13.26000
2010-05-11,13.16000
2010-05-12,13.24000
2010-05-13,13.37000
2010-05-14,13.22000
2010-05-17,13.13000
2010-05-18,13.11000
2010-05-19,12.79000
2010-05-20,12.85000
2010-05-21,12.80000
2010-05-24,12.81000
2010-05-25,12.54000
2010-05-26,12.67000
2010-05-27,12.83000
2010-05-28,13.00000
2010-05-31,13.10000
2010-06-01,12.91000
2010-06-02,12.99000
2010-06-03,13.18000
2010-06-04,13.21000
2010-06-07,12.98000
2010-06-08,12.90000
2010-06-09,12.99000
2010-06-10,13.18000
2010-06-11,13.24000
2010-06-14,13.37000
2010-06-15,13.39000
2010-06-16,13.38000
2010-06-17,13.45000
2010-06-18,13.43000
2010-06-21,13.57000
2010-06-22,13.54000
2010-06-23,13.61000
2010-06-24,13.58000
2010-06-25,13.58000
2010-06-28,13.73000
2010-06-29,13.60000
2010-06-30,13.76000
2010-07-01,13.68000
2010-07-02,13.69000
2010-07-05,13.68000
2010-07-06,13.76000
2010-07-07,13.69000
2010-07-08,13.83000
2010-07-09,13.94000
2010-07-12,13.94000
2010-07-13,14.00000
2010-07-14,13.96000
2010-07-15,13.92000
2010-07-16,13.95000
2010-07-19,13.95000
2010-07-20,13.88000
2010-07-21,13.90000
2010-07-22,13.98000
2010-07-23,13.95000
2010-07-26,13.80000
2010-07-27,13.85000
2010-07-28,13.80000
2010-07-29,13.80000
2010-07-30,13.77000
2010-08-02,13.91000
2010-08-03,13.98000
2010-08-04,13.94000
2010-08-05,13.87000
2010-08-06,13.89000
2010-08-09,13.98000
2010-08-10,13.93000
2010-08-11,13.83000
2010-08-12,13.84000
2010-08-13,13.95000
2010-08-16,13.91000
2010-08-17,13.93000
2010-08-18,14.11000
2010-08-19,14.23000
2010-08-20,14.20000
2010-08-23,14.28000
2010-08-24,14.19000
2010-08-25,14.06000
2010-08-26,14.09000
2010-08-27,14.00000
2010-08-30,14.04000
2010-08-31,14.00000
2010-09-01,14.16000
2010-09-02,14.22000
2010-09-03,14.26000
2010-09-06,14.47000
2010-09-07,14.50000
2010-09-08,14.45000
2010-09-09,14.48000
2010-09-13,14.71000
2010-09-14,14.70000
2010-09-15,14.71000
2010-09-16,14.60000
2010-09-17,14.77000
2010-09-20,14.99000
2010-09-21,14.88000
2010-09-22,14.80000
2010-09-23,14.74000
2010-09-24,14.92000
2010-09-27,14.96000
2010-09-28,14.98000
2010-09-29,14.83000
2010-09-30,14.85000
2010-10-01,15.15000
2010-10-04,15.19000
2010-10-05,15.24000
2010-10-06,15.41000
2010-10-07,15.29000
2010-10-08,15.22000
2010-10-11,15.25000
2010-10-12,15.11000
2010-10-13,15.35000
2010-10-14,15.21000
2010-10-15,14.97000
2010-10-18,14.88000
2010-10-19,14.89000
2010-10-20,14.84000
2010-10-21,15.12000
2010-10-22,15.03000
2010-10-25,15.11000
2010-10-26,15.04000
2010-10-27,14.92000
2010-10-28,14.82000
2010-10-29,14.87000
2010-11-01,15.15000
2010-11-02,15.23000
2010-11-03,15.29000
2010-11-04,15.44000
2010-11-08,15.53000
2010-11-09,15.57000
2010-11-10,15.58000
2010-11-11,15.35000
2010-11-12,15.03000
2010-11-15,15.10000
2010-11-16,14.85000
2010-11-18,14.86000
2010-11-19,14.62000
2010-11-22,14.84000
2010-11-23,14.64000
2010-11-24,14.48000
2010-11-25,14.22000
2010-11-26,14.07000
2010-11-29,14.21000
2010-11-30,14.32000
2010-12-01,14.63000
2010-12-02,14.81000
2010-12-03,14.63000
2010-12-06,14.62000
2010-12-07,14.52000
2010-12-08,14.31000
2010-12-09,13.83000
2010-12-10,14.08000
2010-12-13,14.27000
2010-12-14,14.39000
2010-12-15,14.25000
2010-12-16,14.33000
2010-12-20,14.29000
2010-12-21,14.42000
2010-12-22,14.34000
2010-12-23,14.35000
2010-12-24,14.42000
