Date,NAV
2010-12-28,10.37680
2010-12-29,10.38110
2010-12-30,10.38800
2010-12-31,10.39090
2011-01-03,10.39940
2011-01-04,10.40230
2011-01-05,10.40520
2011-01-06,10.42070
2011-01-07,10.42350
2011-01-10,10.43200
2011-01-11,10.43480
2011-01-12,10.43760
2011-01-13,10.44050
2011-01-14,10.44330
2011-01-17,10.45170
2011-01-18,10.45460
2011-01-19,10.45740
2011-01-20,10.46020
2011-01-21,10.46300
2011-01-24,10.47150
2011-01-25,10.47430
2011-01-27,10.47990
2011-01-28,10.48280
2011-01-31,10.49120
2011-02-01,10.49400
2011-02-02,10.49690
2011-02-03,10.49970
2011-02-04,10.50250
2011-02-07,10.51100
2011-02-08,10.51380
2011-02-09,10.51660
2011-02-10,10.51940
2011-02-11,10.52220
2011-02-14,10.53070
2011-02-15,10.53350
2011-02-17,10.53920
2011-02-18,10.54200
2011-02-21,10.55050
2011-02-22,10.55330
2011-02-23,10.55610
2011-02-24,10.55890
2011-02-25,10.56170
2011-02-28,10.57020
2011-03-01,10.57300
2011-03-03,10.57870
2011-03-04,10.58150
2011-03-07,10.59000
2011-03-08,10.59280
2011-03-09,10.59560
2011-03-10,10.59840
2011-03-11,10.60130
2011-03-14,10.60970
2011-03-15,10.61260
2011-03-16,10.61540
2011-03-17,10.61820
2011-03-18,10.62100
2011-03-21,10.62950
2011-03-22,10.63230
2011-03-23,10.63520
2011-03-24,10.63800
2011-03-25,10.64080
2011-03-28,10.64930
2011-03-29,10.65210
2011-03-30,10.65490
2011-03-31,10.65770
2011-04-05,10.00000
