Date,NAV
2015-05-20,10.75660
2015-05-21,10.76140
2015-05-22,10.76550
2015-05-25,10.77420
2015-05-26,10.77550
2015-05-27,10.77870
2015-05-28,10.78240
2015-05-29,10.78300
2015-06-01,10.79470
2015-06-02,10.79130
2015-06-03,10.79360
2015-06-04,10.79560
2015-06-05,10.79760
2015-06-08,10.80600
2015-06-09,10.80860
2015-06-10,10.81020
2015-06-11,10.81220
2015-06-12,10.81650
2015-06-15,10.82430
2015-06-16,10.82590
2015-06-17,10.82910
2015-06-18,10.83270
2015-06-19,10.83620
2015-06-22,10.84320
2015-06-23,10.84500
2015-06-24,10.84790
2015-06-25,10.85020
2015-06-26,10.85310
2015-06-29,10.85760
2015-06-30,10.86130
2015-07-01,10.86780
2015-07-02,10.87080
2015-07-03,10.87530
2015-07-06,10.88320
2015-07-07,10.88620
2015-07-08,10.88900
2015-07-09,10.89090
2015-07-10,10.89740
2015-07-13,10.90300
2015-07-14,10.90580
2015-07-15,10.90900
2015-07-16,10.91200
2015-07-17,10.91450
2015-07-20,10.92110
2015-07-21,10.92340
2015-07-22,10.92680
2015-07-23,10.92930
2015-07-24,10.93360
2015-07-27,10.94390
2015-07-28,10.94710
2015-07-29,10.95060
2015-07-30,10.95210
2015-07-31,10.95510
2015-08-03,10.96280
2015-08-04,10.96440
2015-08-05,10.96790
2015-08-06,10.97060
2015-08-07,10.97320
2015-08-10,10.98120
2015-08-11,10.98300
2015-08-12,10.98690
2015-08-13,10.99020
2015-08-14,10.99270
2015-08-17,10.99990
2015-08-19,11.00440
2015-08-20,11.00720
2015-08-21,11.00960
2015-08-24,11.01340
2015-08-25,11.01530
2015-08-26,11.01700
2015-08-27,11.02000
2015-08-28,11.02240
2015-08-31,11.02940
2015-09-01,11.03260
2015-09-02,11.03410
2015-09-03,11.03520
2015-09-04,11.03690
2015-09-07,11.04310
2015-09-08,11.04300
2015-09-09,11.04570
2015-09-10,11.04410
2015-09-11,11.04630
2015-09-14,11.05190
2015-09-15,11.05160
2015-09-16,11.05260
2015-09-18,11.05950
2015-09-21,11.06720
2015-09-22,11.06970
2015-09-23,11.07320
2015-09-24,11.07590
2015-09-28,11.08780
2015-09-29,11.10840
2015-09-30,11.12050
2015-10-01,11.12430
2015-10-05,11.13490
2015-10-06,11.13740
2015-10-07,11.13760
2015-10-08,11.13940
2015-10-09,11.14130
2015-10-12,11.14780
2015-10-13,11.15010
2015-10-14,11.15250
2015-10-15,11.15440
2015-10-16,11.15810
2015-10-19,11.16520
2015-10-20,11.16790
2015-10-21,11.16960
2015-10-23,11.17430
2015-10-26,11.18040
2015-10-27,11.18230
2015-10-28,11.18530
2015-10-29,11.18630
2015-10-30,11.18840
2015-11-02,11.19400
2015-11-03,11.19600
2015-11-04,11.19830
2015-11-05,11.19970
2015-11-06,11.20210
2015-11-09,11.20860
2015-11-10,11.21080
2015-11-13,11.21750
2015-11-16,11.22480
2015-11-17,11.22690
2015-11-18,11.22940
2015-11-19,11.23180
2015-11-20,11.23430
2015-11-23,11.24130
2015-11-24,11.24260
2015-11-26,11.24710
2015-11-27,11.25000
2015-11-30,11.25590
2015-12-01,11.25730
2015-12-02,11.25930
2015-12-03,11.26150
2015-12-04,11.26280
2015-12-07,11.26890
2015-12-08,11.26940
2015-12-09,11.27070
2015-12-10,11.26980
2015-12-11,11.26860
2015-12-14,11.27370
2015-12-15,11.27120
2015-12-16,11.27340
2015-12-17,11.27620
2015-12-18,11.27620
2015-12-21,11.28370
2015-12-22,11.28460
2015-12-23,11.28680
2015-12-28,11.29840
2015-12-29,11.30030
2015-12-30,11.30320
2015-12-31,11.30790
2016-01-01,11.31070
2016-01-04,11.31910
2016-01-05,11.32240
2016-01-06,11.32620
2016-01-07,11.32940
2016-01-08,11.33110
2016-01-11,11.33840
2016-01-12,11.33770
2016-01-13,11.34100
2016-01-14,11.34030
2016-01-15,11.34260
2016-01-18,11.34720
2016-01-19,11.34750
2016-01-20,11.34460
2016-01-21,11.34640
2016-01-22,11.34760
2016-01-25,11.35500
2016-01-27,11.35900
2016-01-28,11.35650
2016-01-29,11.35590
2016-02-01,11.36360
2016-02-02,11.36550
2016-02-03,11.36690
2016-02-04,11.36900
2016-02-05,11.37360
2016-02-08,11.38330
2016-02-09,11.38560
2016-02-10,11.38710
2016-02-11,11.39130
2016-02-12,11.39530
2016-02-15,11.40290
2016-02-16,11.40580
2016-02-17,11.40800
2016-02-18,11.40690
2016-02-22,11.41590
2016-02-23,11.41670
2016-02-24,11.41800
2016-02-25,11.41750
2016-02-26,11.41560
2016-02-29,11.42810
2016-03-01,11.43310
2016-03-02,11.43830
2016-03-03,11.44130
2016-03-04,11.44330
2016-03-08,11.45320
2016-03-09,11.45380
2016-03-10,11.45470
2016-03-11,11.45820
2016-03-14,11.46940
2016-03-15,11.47600
2016-03-16,11.47850
2016-03-17,11.48190
2016-03-18,11.48610
2016-03-21,11.49560
2016-03-22,11.49760
2016-03-23,11.49740
2016-03-28,11.50760
2016-03-29,11.51000
2016-03-30,11.51600
2016-03-31,11.53400
2016-04-04,11.54670
2016-04-05,11.55290
2016-04-06,11.55720
2016-04-07,11.56040
2016-04-11,11.56930
2016-04-12,11.57210
2016-04-13,11.57450
2016-04-18,11.58740
2016-04-20,11.59250
2016-04-21,11.59460
2016-04-22,11.59690
2016-04-25,11.60420
2016-04-26,11.60670
2016-04-27,11.60850
2016-04-28,11.60960
2016-04-29,11.61050
2016-05-02,11.61760
2016-05-03,11.61970
2016-05-04,11.62310
2016-05-05,11.62550
2016-05-06,11.62750
2016-05-09,11.63590
2016-05-10,11.63900
2016-05-11,11.64170
2016-05-12,11.64440
2016-05-13,11.64680
2016-05-16,11.65450
2016-05-17,11.65770
2016-05-18,11.66030
2016-05-19,11.66270
2016-05-20,11.66510
2016-05-23,11.67230
2016-05-24,11.67490
2016-05-25,11.67800
2016-05-26,11.68010
2016-05-27,11.68250
2016-05-30,11.68950
2016-05-31,11.69190
2016-06-01,11.69490
2016-06-02,11.69760
2016-06-03,11.69970
2016-06-06,11.70760
2016-06-07,11.71040
2016-06-08,11.71330
2016-06-09,11.71600
2016-06-10,11.71860
2016-06-13,11.72540
2016-06-14,11.72610
2016-06-15,11.72920
2016-06-16,11.73250
2016-06-17,11.73470
2016-06-20,11.74140
2016-06-21,11.74380
2016-06-22,11.74680
2016-06-23,11.74970
2016-06-24,11.75140
2016-06-27,11.75830
2016-06-28,11.76020
2016-06-29,11.76260
2016-06-30,11.76470
2016-07-01,11.76890
2016-07-04,11.77700
2016-07-05,11.78050
2016-07-07,11.78480
2016-07-08,11.78720
2016-07-11,11.79510
2016-07-12,11.79810
2016-07-13,11.80220
2016-07-14,11.80430
2016-07-15,11.80720
2016-07-18,11.81480
2016-07-19,11.81800
2016-07-20,11.82100
2016-07-21,11.82340
2016-07-22,11.82600
2016-07-25,11.83210
2016-07-26,11.83410
2016-07-27,11.83610
2016-07-28,11.83820
2016-07-29,11.84020
2016-08-01,11.84650
2016-08-02,11.84900
2016-08-03,11.85110
2016-08-04,11.85270
2016-08-05,11.85490
2016-08-08,11.86090
2016-08-09,11.86300
2016-08-10,11.86540
2016-08-11,11.86780
2016-08-12,11.86990
2016-08-16,11.87840
2016-08-18,11.88270
2016-08-19,11.88470
2016-08-22,11.89080
2016-08-23,11.89290
2016-08-24,11.89500
2016-08-25,11.89710
2016-08-26,11.89920
2016-08-29,11.90550
2016-08-30,11.90760
2016-08-31,11.91000
2016-09-01,11.91210
2016-09-02,11.91410
2016-09-06,11.92230
2016-09-07,11.92440
2016-09-08,11.92650
2016-09-09,11.92860
2016-09-12,11.93490
2016-09-14,11.93900
2016-09-15,11.94110
2016-09-16,11.94310
2016-09-19,11.94900
2016-09-20,11.95110
2016-09-21,11.95320
2016-09-22,11.95530
2016-09-23,11.95740
2016-09-26,11.96360
2016-09-27,11.96570
2016-09-28,11.96780
2016-09-29,11.96990
2016-09-30,11.97180
2016-10-03,11.97760
2016-10-04,11.97980
2016-10-05,11.98170
2016-10-06,11.98360
2016-10-07,11.98550
2016-10-10,11.99130
2016-10-13,11.99700
2016-10-14,11.99880
2016-10-17,12.00440
2016-10-18,12.00630
2016-10-19,12.00820
2016-10-20,10.00000
2016-10-21,10.00150
2016-10-24,10.00630
2016-10-25,10.00800
2016-10-26,10.00970
2016-10-27,10.01130
2016-10-28,10.01310
2016-11-01,10.02050
2016-11-02,10.02250
2016-11-03,10.02420
2016-11-04,10.02580
2016-11-07,10.03090
2016-11-08,10.03260
2016-11-09,10.03460
2016-11-10,10.03650
2016-11-11,10.03820
2016-11-15,10.04480
2016-11-16,10.04640
2016-11-17,10.04810
2016-11-18,10.04970
2016-11-21,10.05460
2016-11-22,10.05620
2016-11-23,10.05780
2016-11-24,10.05950
2016-11-25,10.06100
2016-11-28,10.06590
2016-11-29,10.06760
2016-11-30,10.06920
2016-12-01,10.07080
2016-12-02,10.07250
2016-12-05,10.07740
2016-12-06,10.07910
2016-12-07,10.08070
2016-12-08,10.08240
2016-12-09,10.08360
2016-12-13,10.08980
2016-12-14,10.09140
2016-12-15,10.09310
2016-12-16,10.09480
2016-12-19,10.09980
2016-12-20,10.10150
2016-12-21,10.10310
2016-12-22,10.10480
2016-12-23,10.10650
2016-12-26,10.11150
2016-12-27,10.11320
2016-12-28,10.11490
2016-12-29,10.11660
2016-12-30,10.11830
2017-01-02,10.12340
2017-01-03,10.12500
2017-01-04,10.12670
2017-01-05,10.12840
2017-01-06,10.13010
2017-01-09,10.13510
2017-01-10,10.13680
2017-01-11,10.13850
2017-01-12,10.14020
2017-01-13,10.14190
2017-01-16,10.14700
2017-01-17,10.14870
2017-01-18,10.15030
2017-01-19,10.15200
2017-01-20,10.15350
2017-01-23,10.15820
2017-01-24,10.15990
2017-01-25,10.16150
2017-01-27,10.16490
2017-01-30,10.16990
2017-01-31,10.17160
2017-02-01,10.17330
2017-02-02,10.00000
