Date,NAV
2007-02-08,10.29970
2007-02-09,10.30190
2007-02-12,10.30790
2007-02-13,10.30980
2007-02-14,10.31170
2007-02-15,10.31350
2007-02-19,10.32100
2007-02-20,10.32290
2007-02-21,10.32480
2007-02-22,10.32750
2007-02-23,10.32960
2007-02-26,10.33530
2007-02-27,10.33730
2007-02-28,10.33930
2007-03-01,10.34120
2007-03-02,10.34310
2007-03-05,10.34980
2007-03-06,10.35190
2007-03-07,10.35490
2007-03-08,10.35720
2007-03-09,10.35980
2007-03-12,10.36640
2007-03-13,10.36880
2007-03-14,10.37080
2007-03-15,10.37290
2007-03-16,10.37480
2007-03-20,10.38230
2007-03-21,10.38420
2007-03-22,10.38610
2007-03-23,10.38790
2007-03-26,10.39370
2007-03-28,10.39750
2007-03-29,10.40480
2007-03-30,10.20660
2007-04-03,10.22100
2007-04-04,10.22280
2007-04-05,10.22740
2007-04-09,10.23670
2007-04-10,10.23910
2007-04-11,10.24160
2007-04-12,10.24410
2007-04-13,10.24660
2007-04-16,10.25330
2007-04-17,10.25560
2007-04-18,10.25800
2007-04-19,10.26050
2007-04-20,10.26300
2007-04-23,10.27030
2007-04-24,10.27300
2007-04-25,10.27550
2007-04-26,10.27790
2007-04-27,10.28030
2007-04-30,10.28760
2007-05-03,10.29460
2007-05-04,10.29700
2007-05-07,10.30440
2007-05-08,10.30680
2007-05-09,10.30920
2007-05-10,10.31160
2007-05-11,10.31430
2007-05-14,10.32140
2007-05-15,10.32390
2007-05-16,10.32660
2007-05-17,10.32900
2007-05-18,10.33150
2007-05-21,10.33880
2007-05-22,10.34140
2007-05-23,10.34390
2007-05-24,10.34650
2007-05-25,10.34890
2007-05-28,10.35630
2007-05-29,10.35870
2007-05-30,10.36100
2007-05-31,10.36340
2007-06-01,10.36560
2007-06-04,10.37190
2007-06-05,10.37390
2007-06-06,10.37570
2007-06-07,10.37730
2007-06-08,10.37910
2007-06-11,10.38320
2007-06-12,10.38460
2007-06-13,10.38600
2007-06-14,10.38760
2007-06-15,10.38890
2007-06-18,10.39310
2007-06-19,10.39520
2007-06-20,10.39730
2007-06-21,10.39990
2007-06-22,10.40190
2007-06-25,10.40760
2007-06-26,10.40980
2007-06-27,10.41210
2007-06-28,10.41480
2007-06-29,10.21810
2007-07-02,10.22520
2007-07-03,10.22840
2007-07-04,10.23110
2007-07-05,10.23320
2007-07-06,10.23570
2007-07-09,10.24190
2007-07-10,10.24440
2007-07-11,10.24650
2007-07-12,10.24850
2007-07-13,10.25040
2007-07-16,10.25570
2007-07-17,10.25800
2007-07-18,10.26000
2007-07-19,10.26180
2007-07-20,10.26360
2007-07-23,10.26890
2007-07-24,10.27070
2007-07-25,10.27260
2007-07-26,10.27620
2007-07-27,10.27810
2007-07-30,10.28350
2007-07-31,10.28470
2007-08-01,10.28670
2007-08-02,10.28820
2007-08-03,10.28990
2007-08-06,10.29470
2007-08-07,10.29710
2007-08-08,10.29940
2007-08-09,10.30150
2007-08-10,10.30380
2007-08-13,10.31030
2007-08-14,10.31210
2007-08-16,10.31620
2007-08-17,10.31800
2007-08-21,10.32540
2007-08-22,10.32740
2007-08-23,10.32960
2007-08-24,10.33170
2007-08-27,10.33780
2007-08-28,10.33990
2007-08-29,10.34200
2007-08-30,10.34400
2007-08-31,10.34610
2007-09-03,10.35210
2007-09-04,10.35400
2007-09-05,10.35590
2007-09-06,10.35790
2007-09-07,10.36000
2007-09-10,10.36640
2007-09-11,10.36850
2007-09-12,10.37070
2007-09-13,10.37280
2007-09-14,10.37500
2007-09-17,10.38140
2007-09-18,10.38360
2007-09-19,10.38590
2007-09-20,10.38810
2007-09-21,10.39040
2007-09-24,10.39670
2007-09-25,10.39900
2007-09-26,10.40130
2007-09-27,10.40350
2007-09-28,10.20570
2007-10-01,10.21180
2007-10-03,10.21670
2007-10-04,10.21890
2007-10-05,10.22120
2007-10-08,10.22730
2007-10-09,10.22960
2007-10-10,10.23170
2007-10-11,10.23390
2007-10-12,10.23610
2007-10-15,10.24220
2007-10-16,10.24440
2007-10-17,10.24650
2007-10-18,10.24870
2007-10-19,10.25090
2007-10-22,10.25710
2007-10-23,10.25920
2007-10-24,10.26240
2007-10-25,10.26450
2007-10-26,10.26670
2007-10-29,10.27280
2007-10-30,10.27470
2007-10-31,10.27690
2007-11-01,10.27890
2007-11-02,10.28090
2007-11-05,10.28690
2007-11-06,10.28880
2007-11-07,10.29090
2007-11-08,10.29300
2007-11-12,10.30130
2007-11-13,10.30350
2007-11-14,10.30560
2007-11-15,10.30790
2007-11-16,10.31010
2007-11-19,10.31670
2007-11-20,10.31910
2007-11-21,10.32120
2007-11-22,10.32310
2007-11-23,10.32530
2007-11-26,10.33190
2007-11-27,10.33410
2007-11-28,10.33620
2007-11-29,10.33820
2007-11-30,10.34040
2007-12-03,10.34690
2007-12-04,10.34910
2007-12-05,10.35130
2007-12-06,10.35350
2007-12-07,10.35560
2007-12-10,10.36180
2007-12-11,10.36390
2007-12-12,10.36610
2007-12-13,10.36820
2007-12-14,10.37040
2007-12-17,10.37700
2007-12-18,10.37920
2007-12-19,10.38140
2007-12-20,10.38350
2007-12-24,10.39200
2007-12-26,10.39640
2007-12-27,10.39860
2007-12-28,10.40100
2007-12-31,10.20840
2008-01-01,10.21080
2008-01-02,10.21320
2008-01-03,10.21540
2008-01-04,10.21780
2008-01-07,10.22430
2008-01-08,10.22650
2008-01-09,10.22850
2008-01-10,10.23050
2008-01-11,10.23280
2008-01-14,10.23900
2008-01-15,10.24100
2008-01-16,10.24320
2008-01-17,10.24520
2008-01-18,10.24730
2008-01-21,10.25370
2008-01-22,10.25600
2008-01-23,10.25830
2008-01-24,10.26060
2008-01-25,10.26280
2008-01-28,10.26940
2008-01-29,10.27160
2008-01-30,10.27390
2008-01-31,10.27650
2008-02-01,10.27940
2008-02-04,10.28460
2008-02-05,10.28670
2008-02-06,10.28870
2008-02-07,10.29080
2008-02-08,10.29290
2008-02-11,10.29850
2008-02-12,10.30080
2008-02-13,10.30290
2008-02-14,10.30510
2008-02-15,10.30720
2008-02-18,10.31350
2008-02-19,10.31560
2008-02-20,10.31760
2008-02-21,10.31990
2008-02-22,10.32210
2008-02-25,10.32830
2008-02-26,10.33050
2008-02-27,10.33270
2008-02-28,10.33500
2008-02-29,10.33710
2008-03-03,10.34320
2008-03-04,10.34530
2008-03-05,10.34730
2008-03-07,10.35120
2008-03-10,10.35660
2008-03-11,10.35840
2008-03-12,10.36020
2008-03-13,10.36220
2008-03-14,10.36410
2008-03-17,10.36990
2008-03-18,10.37190
2008-03-19,10.37380
2008-03-24,10.13350
2008-03-25,10.13540
2008-03-26,10.13720
2008-03-27,10.13960
2008-03-28,10.14200
2008-03-31,10.14920
2008-04-01,10.15110
2008-04-02,10.15530
2008-04-03,10.15860
2008-04-04,10.16180
2008-04-07,10.16770
2008-04-08,10.16990
2008-04-09,10.17200
2008-04-10,10.17410
2008-04-11,10.17610
2008-04-15,10.18410
2008-04-16,10.18620
2008-04-17,10.18850
2008-04-21,10.19690
2008-04-22,10.19910
2008-04-23,10.20130
2008-04-24,10.20340
2008-04-25,10.20550
2008-04-28,10.21180
2008-04-29,10.21410
2008-04-30,10.21640
2008-05-02,10.22040
2008-05-05,10.22640
2008-05-06,10.22860
2008-05-07,10.23070
2008-05-08,10.23310
2008-05-09,10.23540
2008-05-12,10.24180
2008-05-13,10.24390
2008-05-14,10.24600
2008-05-15,10.24820
2008-05-16,10.25030
2008-05-20,10.25860
2008-05-21,10.26070
2008-05-22,10.26280
2008-05-23,10.26500
2008-05-26,10.27100
2008-05-27,10.27320
2008-05-28,10.27530
2008-05-29,10.27760
