Date,NAV
2006-09-22,17.51680
2006-09-25,17.52820
2006-09-26,17.56700
2006-09-27,17.56590
2006-09-28,17.56890
2006-09-29,17.57590
2006-10-03,17.58940
2006-10-04,17.59740
2006-10-05,17.59990
2006-10-06,17.60230
2006-10-09,17.62310
2006-10-10,17.63200
2006-10-11,17.63450
2006-10-12,17.63870
2006-10-13,17.64130
2006-10-16,17.64910
2006-10-17,17.65190
2006-10-18,17.65480
2006-10-19,17.65760
2006-10-20,17.66060
2006-10-23,17.66940
2006-10-26,17.67810
2006-10-27,17.68100
2006-10-30,17.68960
2006-10-31,17.69230
2006-11-01,17.69510
2006-11-02,17.69780
2006-11-03,17.70050
2006-11-06,17.70870
2006-11-07,17.71150
2006-11-08,17.71420
2006-11-09,17.74200
2006-11-10,17.74850
2006-11-12,17.91060
2006-11-13,17.75640
2006-11-14,17.76540
2006-11-15,17.77690
2006-11-16,17.77970
2006-11-17,17.78250
2006-11-20,17.79060
2006-11-21,17.82780
2006-11-22,17.82920
2006-11-23,17.83710
2006-11-24,17.84500
2006-11-27,17.87460
2006-11-28,17.87870
2006-11-29,17.88070
2006-11-30,17.88340
2006-12-01,17.88900
2006-12-04,17.89870
2006-12-05,17.91440
2006-12-06,17.92710
2006-12-07,17.92960
2006-12-08,17.93410
2006-12-11,17.91060
2006-12-12,17.89010
2006-12-13,17.89330
2006-12-14,17.89550
2006-12-15,17.90170
2006-12-18,17.91110
2006-12-19,17.91480
2006-12-20,17.91810
2006-12-21,17.92110
2006-12-22,17.92370
2006-12-26,17.93820
2006-12-27,17.94170
2006-12-28,17.94390
2006-12-29,17.94560
2007-01-02,17.96050
2007-01-03,17.96330
2007-01-04,17.96450
2007-01-05,17.96850
2007-01-08,17.97820
2007-01-09,17.98110
2007-01-10,17.98370
2007-01-11,17.98690
2007-01-12,17.97440
2007-01-15,17.98420
2007-01-16,17.98960
2007-01-17,17.99260
2007-01-18,17.99700
2007-01-19,18.00210
2007-01-22,18.00030
2007-01-23,18.00880
2007-01-24,18.01450
2007-01-25,18.02070
2007-01-29,18.03140
2007-01-31,18.04430
2007-02-01,18.04730
2007-02-02,18.05250
2007-02-05,18.05960
2007-02-06,18.05970
2007-02-07,18.06170
2007-02-08,18.05180
2007-02-09,18.05590
2007-02-12,18.06330
2007-02-13,18.06450
2007-02-14,18.06760
2007-02-15,18.07080
2007-02-19,18.08370
2007-02-20,18.08690
2007-02-21,18.09000
2007-02-22,18.09300
2007-02-23,18.09600
2007-02-26,18.10510
2007-02-27,18.10810
2007-02-28,18.11070
2007-03-01,18.11370
2007-03-02,18.11670
2007-03-05,18.13630
2007-03-06,18.14220
2007-03-07,18.14280
2007-03-08,18.14590
2007-03-09,18.14860
2007-03-12,18.15650
2007-03-13,18.15910
2007-03-14,18.16170
2007-03-15,18.15660
2007-03-16,18.16180
2007-03-19,18.17160
2007-03-20,18.16160
2007-03-21,18.16530
2007-03-22,18.16860
2007-03-23,18.17190
2007-03-26,18.18090
2007-03-28,18.18690
2007-03-29,18.18970
2007-03-30,18.19150
2007-04-02,18.19450
2007-04-03,18.19700
2007-04-04,18.20000
2007-04-05,18.20310
2007-04-09,18.21530
2007-04-10,18.21810
2007-04-11,18.22330
2007-04-12,18.22450
2007-04-13,18.22690
2007-04-16,18.23500
2007-04-17,18.23830
2007-04-18,18.24160
2007-04-19,18.24480
2007-04-20,18.24810
2007-04-23,18.25790
2007-04-24,18.29630
2007-04-25,18.29890
2007-04-26,18.30190
2007-04-27,18.30450
2007-04-30,18.31290
2007-05-03,18.32270
2007-05-04,18.32570
2007-05-07,18.33410
2007-05-08,18.33640
2007-05-09,18.33810
2007-05-10,18.33940
2007-05-11,18.34070
2007-05-14,18.34670
2007-05-15,18.35000
2007-05-16,18.35320
2007-05-17,18.35650
2007-05-18,18.35980
2007-05-21,18.36960
2007-05-22,18.37280
2007-05-23,18.37600
2007-05-24,18.37920
2007-05-25,18.38240
2007-05-28,18.39190
2007-05-29,18.39410
2007-05-30,18.39550
2007-05-31,18.39690
2007-06-01,18.39840
2007-06-04,18.40260
2007-06-05,18.40780
2007-06-06,18.40270
2007-06-07,18.41060
2007-06-08,18.41030
2007-06-11,18.40910
2007-06-12,18.40810
2007-06-13,18.41170
2007-06-14,18.41500
2007-06-15,18.41830
2007-06-18,18.42820
2007-06-19,18.43150
2007-06-20,18.44520
2007-06-21,18.44830
2007-06-22,18.45300
2007-06-25,18.47010
2007-06-26,18.47580
2007-06-27,18.47880
2007-06-28,18.48190
2007-06-29,18.48440
2007-07-02,18.49190
2007-07-03,18.49240
2007-07-04,18.49300
2007-07-05,18.51380
2007-07-06,18.51660
2007-07-09,18.52500
2007-07-10,18.52770
2007-07-11,18.54920
2007-07-12,18.56380
2007-07-13,18.56600
2007-07-16,18.57260
2007-07-17,18.57470
2007-07-18,18.57690
2007-07-19,18.58410
2007-07-20,18.58610
2007-07-23,18.59200
2007-07-24,18.59400
2007-07-25,18.59600
2007-07-26,18.59690
2007-07-27,18.59700
2007-07-30,18.59910
2007-07-31,18.59920
2007-08-01,18.59980
2007-08-02,18.60040
2007-08-03,18.60100
2007-08-06,18.60450
2007-08-07,18.60690
2007-08-08,18.60950
2007-08-09,18.61210
2007-08-10,18.61470
2007-08-13,18.62250
2007-08-14,18.62500
2007-08-16,18.63020
2007-08-17,18.63250
2007-08-20,18.63960
2007-08-21,18.64220
2007-08-22,18.64480
2007-08-23,18.64740
2007-08-24,18.65010
2007-08-27,18.65790
2007-08-28,18.66050
2007-08-29,18.62090
2007-08-30,18.62380
2007-08-31,18.62670
2007-09-03,18.63560
2007-09-04,18.63860
2007-09-05,18.64160
2007-09-06,18.64620
2007-09-07,18.65340
2007-09-10,18.66260
2007-09-11,18.66220
2007-09-12,18.66540
2007-09-13,18.67080
2007-09-14,18.67400
2007-09-17,18.68370
2007-09-18,18.68700
2007-09-19,18.69030
2007-09-20,18.69750
2007-09-21,18.70080
2007-09-24,18.71060
2007-09-25,18.71110
2007-09-26,18.75490
2007-09-27,18.75970
2007-09-28,18.75980
2007-10-01,18.76240
2007-10-03,18.76720
2007-10-04,18.77010
2007-10-05,18.77210
2007-10-08,18.77790
2007-10-09,18.78040
2007-10-10,18.78250
2007-10-11,18.78860
2007-10-12,18.79260
2007-10-15,18.80060
2007-10-16,18.80190
2007-10-17,18.80480
2007-10-18,18.80950
2007-10-19,18.81230
2007-10-22,18.82380
2007-10-23,18.82800
2007-10-24,18.82910
2007-10-25,18.83490
2007-10-26,18.83620
2007-10-29,18.84390
2007-10-30,18.84390
2007-10-31,18.84770
2007-11-01,18.85010
2007-11-02,18.85210
2007-11-05,18.85870
2007-11-06,18.86040
2007-11-07,18.86260
2007-11-08,18.86430
2007-11-12,18.87610
2007-11-13,18.88100
2007-11-14,18.88470
2007-11-15,18.88760
2007-11-16,18.88980
2007-11-19,18.89690
2007-11-20,18.89930
2007-11-21,18.90290
2007-11-22,18.90550
2007-11-23,18.90870
2007-11-26,18.91760
2007-11-27,18.92120
2007-11-28,18.92470
2007-11-29,18.92830
2007-11-30,18.93190
2007-12-03,18.94220
2007-12-04,18.94570
2007-12-05,18.94910
2007-12-06,18.95200
2007-12-07,18.95480
2007-12-10,18.95900
2007-12-11,18.96250
2007-12-12,18.96930
2007-12-13,18.96700
2007-12-14,18.96720
2007-12-17,18.97790
2007-12-18,18.98440
2007-12-19,18.99210
2007-12-20,19.00730
2007-12-24,19.01850
2007-12-26,19.02210
2007-12-27,19.02880
2007-12-28,19.03640
2007-12-31,19.04580
2008-01-01,19.05380
2008-01-02,19.05760
2008-01-03,19.05730
2008-01-04,19.08080
2008-01-07,19.10460
2008-01-08,19.10720
2008-01-09,19.11300
2008-01-10,19.13070
2008-01-11,19.13730
2008-01-14,19.18680
2008-01-15,19.15530
2008-01-16,19.14460
2008-01-17,19.16470
2008-01-18,19.17120
2008-01-21,19.18520
2008-01-22,19.25510
2008-01-23,19.32460
2008-01-24,19.32500
2008-01-25,19.30480
2008-01-28,19.27960
2008-01-29,19.19360
2008-01-30,19.15790
2008-01-31,19.22410
2008-02-01,19.22990
2008-02-04,19.21420
2008-02-05,19.20970
2008-02-06,19.23740
2008-02-07,19.24020
2008-02-08,19.24280
2008-02-11,19.25070
2008-02-12,19.25340
2008-02-13,19.25620
2008-02-14,19.25900
2008-02-15,19.26190
2008-02-18,19.27090
2008-02-19,19.27450
2008-02-20,19.27810
2008-02-21,19.28180
2008-02-22,19.28550
2008-02-25,19.29620
2008-02-26,19.29980
2008-02-27,19.30320
2008-02-28,19.30680
2008-02-29,19.30640
2008-03-03,19.31550
2008-03-04,19.31850
2008-03-05,19.32120
2008-03-07,19.32600
2008-03-10,19.33360
2008-03-11,19.33620
2008-03-12,19.33870
2008-03-13,19.34130
2008-03-14,19.34380
2008-03-17,19.35100
2008-03-18,19.35420
2008-03-19,19.35790
2008-03-24,19.37640
2008-03-25,19.37990
2008-03-26,19.38350
2008-03-27,19.38680
2008-03-28,19.38950
2008-03-31,19.39780
2008-04-01,19.40060
2008-04-02,19.40380
2008-04-03,19.40640
2008-04-04,19.40870
2008-04-07,19.41490
2008-04-08,19.41560
2008-04-09,19.41690
2008-04-10,19.40740
2008-04-11,19.41020
2008-04-15,19.42210
2008-04-16,19.42540
2008-04-17,19.42880
2008-04-21,19.44250
2008-04-22,19.44570
2008-04-23,19.44880
2008-04-24,19.45200
2008-04-25,19.45510
2008-04-28,19.46470
2008-04-29,19.46790
2008-04-30,19.47110
2008-05-02,19.47730
2008-05-05,19.49170
2008-05-06,19.49590
2008-05-07,19.49840
2008-05-08,19.50250
2008-05-09,19.50540
2008-05-12,19.51410
2008-05-13,19.51710
2008-05-14,19.52000
2008-05-15,19.52300
2008-05-16,19.52620
2008-05-20,19.53840
2008-05-21,19.54600
2008-05-22,19.54830
2008-05-23,19.55080
2008-05-26,19.55860
2008-05-27,19.56130
2008-05-28,19.56410
2008-05-29,19.56690
2008-05-30,19.56970
2008-06-02,19.57790
2008-06-03,19.57950
2008-06-04,19.58270
2008-06-05,19.58560
2008-06-06,19.58580
2008-06-09,19.58950
2008-06-10,19.59320
2008-06-11,19.59680
2008-06-12,19.60050
2008-06-13,19.60430
2008-06-16,19.61580
2008-06-17,19.61970
2008-06-18,19.62350
2008-06-19,19.62730
2008-06-20,19.63070
2008-06-23,19.64130
2008-06-24,19.64520
2008-06-25,19.64930
2008-06-26,19.65340
2008-06-27,19.65750
2008-06-30,19.66920
2008-07-01,19.67280
2008-07-02,19.67590
2008-07-03,19.67870
2008-07-04,19.68070
2008-07-07,19.68910
2008-07-08,19.69320
2008-07-09,19.69740
2008-07-10,19.70150
2008-07-11,19.70560
2008-07-14,19.71780
2008-07-15,19.72200
2008-07-16,19.72620
2008-07-17,19.73050
2008-07-18,19.73430
2008-07-21,19.74560
2008-07-22,19.74980
2008-07-23,19.75400
2008-07-24,19.75850
2008-07-25,19.76270
2008-07-28,19.77500
2008-07-29,19.77920
2008-07-30,19.78310
2008-07-31,19.78660
2008-08-01,19.78950
2008-08-04,19.79950
2008-08-05,19.80390
2008-08-06,19.80840
2008-08-07,19.81290
2008-08-08,19.81730
2008-08-11,19.83060
2008-08-12,19.83510
2008-08-13,19.83960
2008-08-14,19.84280
2008-08-18,19.85680
2008-08-20,19.86530
2008-08-21,19.86980
2008-08-22,19.87400
2008-08-25,19.88660
2008-08-26,19.89110
2008-08-27,19.89540
2008-08-28,19.89910
2008-08-29,19.90180
2008-09-01,19.91160
2008-09-02,19.91610
2008-09-04,19.92500
2008-09-05,19.92940
2008-09-08,19.94180
2008-09-09,19.94590
2008-09-10,19.95040
2008-09-11,19.95460
2008-09-12,19.95750
2008-09-15,20.03200
2008-09-16,19.98550
2008-09-17,19.87470
2008-09-18,19.65580
2008-09-19,19.64950
2008-09-22,19.66150
2008-09-23,19.66580
2008-09-24,19.67010
2008-09-25,19.67440
2008-09-26,19.67880
2008-09-29,19.69490
2008-09-30,19.70240
2008-10-01,19.70720
2008-10-03,19.71680
2008-10-06,19.73050
2008-10-07,19.73490
2008-10-08,19.73950
2008-10-10,19.74860
2008-10-13,19.75690
2008-10-14,19.72100
2008-10-15,19.72530
2008-10-16,19.72820
2008-10-17,19.73320
2008-10-20,19.74130
2008-10-22,19.74670
2008-10-23,19.74910
2008-10-24,19.75130
2008-10-27,19.75980
2008-10-29,19.76810
2008-10-31,19.77650
2008-11-03,19.85190
2008-11-04,19.85450
2008-11-05,19.85760
2008-11-06,19.86050
2008-11-07,19.86280
2008-11-10,19.87120
2008-11-11,19.87470
2008-11-12,19.87840
2008-11-14,19.88560
2008-11-17,19.89600
2008-11-18,19.89900
2008-11-19,19.90190
2008-11-20,19.90480
2008-11-21,19.90780
2008-11-24,19.91700
2008-11-25,19.92000
2008-11-26,19.92290
2008-11-28,19.92850
2008-12-01,19.93660
2008-12-02,19.93930
2008-12-03,19.94200
2008-12-04,19.94470
2008-12-05,19.94690
2008-12-08,19.95360
2008-12-10,19.95770
2008-12-11,19.96010
2008-12-12,19.96260
2008-12-15,19.97010
2008-12-16,19.97290
2008-12-17,19.97550
2008-12-18,19.97820
2008-12-19,19.98000
2008-12-22,19.98610
2008-12-23,19.98870
2008-12-24,19.99120
2008-12-26,19.99630
2008-12-29,20.00360
2008-12-30,20.00600
2008-12-31,20.00840
2009-01-01,20.01050
2009-01-02,20.02440
2009-01-05,20.02860
2009-01-06,20.03050
2009-01-07,20.03240
2009-01-09,20.03610
2009-01-12,20.04180
2009-01-13,20.04360
2009-01-14,20.04550
2009-01-15,20.04750
2009-01-16,20.04900
2009-01-19,20.05400
2009-01-20,20.05590
2009-01-21,20.05780
2009-01-22,20.05960
2009-01-23,20.06150
2009-01-27,20.06900
2009-01-28,20.07070
2009-01-29,20.07240
2009-01-30,20.07370
2009-02-02,20.07810
2009-02-03,20.07990
2009-02-04,20.08160
2009-02-05,20.08330
2009-02-06,20.08510
2009-02-09,20.09040
2009-02-10,20.09220
2009-02-11,20.09410
2009-02-12,20.09590
2009-02-13,20.09780
2009-02-16,20.10360
2009-02-17,20.10550
2009-02-18,20.10750
2009-02-19,20.10930
2009-02-24,20.11830
2009-02-25,20.12000
2009-02-26,20.12180
2009-02-27,20.12340
2009-03-02,20.12850
2009-03-03,20.13030
2009-03-04,20.13200
2009-03-05,20.13350
2009-03-06,20.13500
2009-03-09,20.13950
2009-03-12,20.14390
2009-03-13,20.14480
2009-03-16,20.14830
2009-03-17,20.15020
2009-03-18,20.15210
2009-03-19,20.15410
2009-03-20,20.15660
2009-03-23,20.16390
2009-03-24,20.19010
2009-03-25,20.19230
2009-03-26,20.17750
2009-03-30,20.19540
2009-03-31,20.19750
2009-04-02,20.21550
2009-04-06,20.22430
2009-04-08,20.24460
2009-04-09,20.24570
2009-04-13,20.26460
2009-04-15,20.26610
2009-04-16,20.26830
2009-04-17,20.27130
2009-04-20,20.27630
2009-04-21,20.27760
2009-04-22,20.27930
2009-04-23,20.28100
2009-04-24,20.28270
2009-04-27,20.28780
2009-04-28,20.28950
2009-04-29,20.29120
2009-05-04,20.29940
2009-05-05,20.30120
2009-05-06,20.30290
2009-05-07,20.30470
2009-05-08,20.30590
2009-05-11,20.30980
2009-05-12,20.31140
2009-05-13,20.31300
2009-05-14,20.31460
2009-05-15,20.31620
2009-05-18,20.32100
2009-05-19,20.32270
2009-05-20,20.32430
2009-05-21,20.32570
2009-05-22,20.32700
2009-05-25,20.33120
2009-05-26,20.33270
2009-05-27,20.33440
2009-05-28,20.33600
2009-05-29,20.33770
2009-06-01,20.34260
2009-06-02,20.34430
2009-06-03,20.34590
2009-06-04,20.34750
2009-06-05,20.34890
2009-06-08,20.35330
2009-06-09,20.35500
2009-06-10,20.35670
2009-06-11,20.35840
2009-06-12,20.36010
2009-06-15,20.36500
2009-06-16,20.36660
2009-06-17,20.36830
2009-06-18,20.36980
2009-06-19,20.37120
2009-06-22,20.37570
2009-06-23,20.37740
2009-06-24,20.37910
2009-06-25,20.38080
2009-06-26,20.39950
2009-06-29,20.40400
2009-06-30,20.40550
2009-07-02,20.41500
2009-07-03,20.41590
2009-07-06,20.41930
2009-07-07,20.42070
2009-07-08,20.42210
2009-07-09,20.42350
2009-07-10,20.42490
2009-07-13,20.42900
2009-07-14,20.43040
2009-07-15,20.43180
2009-07-16,20.43320
2009-07-17,20.43440
2009-07-20,20.43820
2009-07-21,20.43960
2009-07-22,20.44100
2009-07-23,20.44230
2009-07-24,20.44370
2009-07-27,20.44790
2009-07-28,20.44940
2009-07-29,20.45080
2009-07-30,20.45210
2009-07-31,20.45370
2009-08-03,20.45750
2009-08-04,20.45890
2009-08-05,20.46020
2009-08-06,20.46140
2009-08-07,20.46260
2009-08-10,20.46660
2009-08-11,20.46800
2009-08-12,20.46930
2009-08-13,20.47060
2009-08-14,20.47170
2009-08-17,20.47520
2009-08-18,20.47660
2009-08-20,20.47930
2009-08-21,20.48070
2009-08-24,20.48530
2009-08-25,20.48660
2009-08-26,20.49150
2009-08-27,20.49140
2009-08-28,20.48470
2009-08-31,20.48960
2009-09-01,20.48730
2009-09-02,20.49290
2009-09-03,20.49360
2009-09-04,20.48910
2009-09-07,20.49570
2009-09-08,20.50170
2009-09-09,20.50030
2009-09-10,20.50360
2009-09-11,20.49910
2009-09-14,20.50080
2009-09-15,20.51020
2009-09-16,20.51340
2009-09-17,20.51350
2009-09-18,20.51560
2009-09-22,20.52620
2009-09-23,20.53040
2009-09-24,20.53250
2009-09-25,20.53680
2009-09-29,20.54860
2009-10-01,20.54880
2009-10-05,20.56030
2009-10-06,20.55780
2009-10-07,20.56000
2009-10-08,20.56340
2009-10-09,20.55950
2009-10-12,20.56420
2009-10-14,20.56340
2009-10-15,20.56980
2009-10-16,20.56360
2009-10-20,20.57540
2009-10-21,20.57430
2009-10-22,20.57670
2009-10-23,20.57530
2009-10-26,20.57840
2009-10-27,20.58920
2009-10-28,20.59730
2009-10-29,20.59320
2009-10-30,20.58920
2009-11-03,20.59770
2009-11-04,20.59890
2009-11-05,20.60010
2009-11-06,20.60060
2009-11-09,20.60290
2009-11-10,20.60430
2009-11-11,20.60560
2009-11-12,20.60700
2009-11-13,20.60780
2009-11-16,20.61210
2009-11-17,20.61340
2009-11-18,20.61480
2009-11-19,20.61620
2009-11-20,20.61700
2009-11-23,20.61990
2009-11-24,20.62130
2009-11-25,20.62270
2009-11-26,20.62400
2009-11-27,20.62540
2009-11-30,20.62940
2009-12-01,20.63070
2009-12-02,20.63190
2009-12-03,20.63310
2009-12-04,20.63360
2009-12-07,20.63580
2009-12-08,20.63710
2009-12-09,20.63840
2009-12-10,20.63980
2009-12-11,20.64110
2009-12-14,20.64520
2009-12-15,20.64660
2009-12-16,20.64800
2009-12-17,20.64940
2009-12-18,20.65080
2009-12-21,20.65510
2009-12-22,20.65650
2009-12-23,20.65800
2009-12-24,20.65960
2009-12-29,20.66760
2009-12-30,20.69850
2009-12-31,20.70020
2010-01-01,20.70110
2010-01-04,20.70420
2010-01-05,20.70560
2010-01-06,20.70690
2010-01-07,20.70840
2010-01-08,20.70980
2010-01-11,20.71400
2010-01-12,20.71550
2010-01-13,20.71690
2010-01-14,20.71830
2010-01-15,20.71900
2010-01-18,20.72180
2010-01-19,20.72320
2010-01-20,20.72460
2010-01-21,20.72610
2010-01-22,20.72750
2010-01-25,20.73190
2010-01-27,20.75410
2010-01-28,20.75550
2010-01-29,20.75660
2010-02-01,20.76020
2010-02-02,20.76160
2010-02-03,20.76290
2010-02-04,20.76420
2010-02-05,20.76540
2010-02-08,20.76940
2010-02-09,20.77080
2010-02-10,20.77220
2010-02-11,20.77330
2010-02-15,20.77800
2010-02-16,20.77940
2010-02-17,20.78080
2010-02-18,20.78170
2010-02-19,20.78320
2010-02-22,20.78760
2010-02-23,20.78910
2010-02-24,20.79050
2010-02-25,20.79190
2010-02-26,20.79310
2010-03-02,20.79810
2010-03-03,20.79950
2010-03-04,20.80090
2010-03-05,20.80230
2010-03-08,20.80650
2010-03-09,20.80780
2010-03-10,20.80930
2010-03-11,20.81240
2010-03-12,20.81710
2010-03-15,20.82320
2010-03-17,20.82730
2010-03-18,20.85750
2010-03-19,20.86980
2010-03-22,20.87600
2010-03-23,20.87810
2010-03-25,20.87630
2010-03-26,20.88510
2010-03-29,20.88660
2010-03-30,20.88880
2010-03-31,20.89100
2010-04-05,20.90160
2010-04-06,20.91700
2010-04-07,20.92020
2010-04-08,20.92190
2010-04-09,20.92330
2010-04-12,20.92530
2010-04-13,20.92710
2010-04-15,20.92740
2010-04-16,20.92930
2010-04-19,20.93510
2010-04-20,20.93910
2010-04-21,20.94100
2010-04-22,20.94280
2010-04-23,20.94460
2010-04-26,20.95000
2010-04-27,20.95190
2010-04-28,20.95690
2010-04-29,20.95880
2010-04-30,20.96060
2010-05-03,20.96620
2010-05-04,20.96800
2010-05-05,20.96990
2010-05-06,21.01020
2010-05-07,21.04750
2010-05-10,21.05300
2010-05-11,21.05490
2010-05-12,21.09290
2010-05-13,21.15620
2010-05-14,21.20420
2010-05-17,21.25030
2010-05-18,21.25020
2010-05-19,21.30840
2010-05-20,21.31030
2010-05-21,21.31230
2010-05-24,21.37890
2010-05-25,21.37330
2010-05-26,21.37700
2010-05-28,21.37910
2010-05-31,21.38640
2010-06-01,21.38910
2010-06-02,21.39180
2010-06-03,21.39450
2010-06-04,21.39690
2010-06-07,21.40450
2010-06-08,21.40720
2010-06-09,21.41000
2010-06-10,21.41270
2010-06-11,21.41550
2010-06-14,21.42370
2010-06-15,21.42650
2010-06-16,21.42920
2010-06-17,21.43190
2010-06-18,21.43440
2010-06-21,21.44220
2010-06-22,21.44490
2010-06-23,21.44760
2010-06-24,21.45030
2010-06-25,21.45310
2010-06-28,21.46140
2010-06-29,21.44330
2010-06-30,21.44610
2010-07-02,21.45100
2010-07-05,21.45880
2010-07-06,21.46170
2010-07-07,21.46450
2010-07-08,21.46740
2010-07-09,21.47040
2010-07-12,21.47910
2010-07-13,21.48200
2010-07-14,21.48490
2010-07-15,21.48780
2010-07-16,21.49050
2010-07-19,21.49880
2010-07-20,21.50170
2010-07-21,21.50450
2010-07-22,21.50730
2010-07-23,21.51010
2010-07-26,21.51850
2010-07-27,21.52130
2010-07-28,21.52380
2010-07-29,21.52730
2010-07-30,21.52950
2010-08-02,21.53710
2010-08-03,21.54740
2010-08-04,21.54990
2010-08-05,21.55240
2010-08-06,21.55480
2010-08-09,21.56220
2010-08-10,21.56510
2010-08-11,21.56810
2010-08-12,21.57120
2010-08-13,21.58790
2010-08-16,21.59540
2010-08-17,21.59840
2010-08-18,21.60140
2010-08-20,21.60730
2010-08-23,21.61590
2010-08-24,21.61790
2010-08-25,21.62020
2010-08-26,21.62240
2010-08-27,21.62450
2010-08-30,21.63130
2010-08-31,21.63380
2010-09-01,21.67370
2010-09-02,21.67600
2010-09-03,21.67830
2010-09-06,21.68510
2010-09-07,21.68730
2010-09-08,21.68960
2010-09-09,21.69180
2010-09-13,21.70150
2010-09-14,21.70450
2010-09-15,21.70750
2010-09-16,21.71040
2010-09-17,21.71360
2010-09-20,21.72350
2010-09-21,21.72670
2010-09-22,21.72990
2010-09-23,21.73300
2010-09-24,21.73550
2010-09-27,21.74380
2010-09-28,21.74700
2010-09-29,21.75010
2010-10-01,21.75640
2010-10-04,21.76600
2010-10-05,21.76910
2010-10-06,21.77220
2010-10-07,21.77540
2010-10-08,21.77850
2010-10-11,21.78760
2010-10-12,21.79080
2010-10-13,21.79410
2010-10-14,21.79730
2010-10-15,21.80050
2010-10-18,21.81010
2010-10-19,21.81330
2010-10-20,21.81660
2010-10-21,21.81980
2010-10-22,21.82270
2010-10-25,21.83190
2010-10-26,21.83510
2010-10-27,21.83830
2010-10-28,21.84160
2010-10-29,21.84570
2010-11-01,21.85730
2010-11-02,21.86060
2010-11-03,21.86400
2010-11-04,21.86740
2010-11-08,21.88130
2010-11-09,21.88440
2010-11-10,21.88780
2010-11-11,21.89120
2010-11-12,21.89460
2010-11-15,21.90490
2010-11-16,21.90830
2010-11-18,21.91520
2010-11-19,21.91840
2010-11-22,21.92840
2010-11-23,21.93190
2010-11-24,21.93530
2010-11-25,21.93870
2010-11-26,21.94210
2010-11-29,21.95190
2010-11-30,21.95510
2010-12-01,21.95850
2010-12-02,21.96190
2010-12-03,21.96460
2010-12-06,21.97350
2010-12-07,21.97700
2010-12-08,21.98040
2010-12-09,21.98380
2010-12-10,21.98720
2010-12-13,21.99740
2010-12-14,22.00080
2010-12-15,22.00420
2010-12-16,22.00760
2010-12-20,22.02110
2010-12-21,22.02450
2010-12-22,22.02790
2010-12-23,22.03330
2010-12-24,22.03670
2010-12-27,22.04710
2010-12-28,22.05050
2010-12-29,22.05390
2010-12-30,22.05730
2010-12-31,22.06040
2011-01-03,22.06990
2011-01-04,22.07330
2011-01-05,22.07670
2011-01-06,22.08010
2011-01-07,22.08460
2011-01-10,22.09600
