Date,NAV
2010-01-13,10.06290
2010-01-14,10.06440
2010-01-15,10.06560
2010-01-18,10.06910
2010-01-19,10.07030
2010-01-20,10.07150
2010-01-21,10.07270
2010-01-22,10.07400
2010-01-25,10.07930
2010-01-27,10.08190
2010-01-28,10.08310
2010-01-29,10.08450
2010-02-01,10.08850
2010-02-02,10.09110
2010-02-03,10.09280
2010-02-04,10.09670
2010-02-05,10.09800
2010-02-08,10.10140
2010-02-09,10.10280
2010-02-10,10.10440
2010-02-11,10.10430
2010-02-15,10.10850
2010-02-16,10.10980
2010-02-17,10.11130
2010-02-18,10.11140
2010-02-19,10.11190
2010-02-22,10.11520
2010-02-23,10.11830
2010-02-24,10.12220
2010-02-25,10.12260
2010-02-26,10.12360
2010-03-02,10.12800
2010-03-03,10.13020
2010-03-04,10.13240
2010-03-05,10.13380
2010-03-08,10.13950
2010-03-09,10.14040
2010-03-10,10.14200
2010-03-11,10.14860
2010-03-12,10.14990
2010-03-15,10.15590
2010-03-17,10.05840
2010-03-18,10.05970
2010-03-19,10.05950
2010-03-22,10.06270
2010-03-23,10.06510
2010-03-25,10.06980
2010-03-26,10.07060
2010-03-29,10.07550
2010-03-30,10.07760
2010-03-31,10.07950
2010-04-05,10.09150
2010-04-06,10.09170
2010-04-07,10.09190
2010-04-08,10.09400
2010-04-09,10.09640
2010-04-12,10.10250
2010-04-13,10.10910
2010-04-15,10.10900
2010-04-16,10.11080
2010-04-19,10.11320
2010-04-20,10.11540
2010-04-21,10.12090
2010-04-22,10.12950
2010-04-23,10.14220
2010-04-26,10.14590
2010-04-27,10.15320
2010-04-28,10.16240
2010-04-29,10.16260
2010-04-30,10.16370
2010-05-03,10.16250
2010-05-04,10.16580
2010-05-05,10.16610
2010-05-06,10.16280
2010-05-07,10.16260
2010-05-10,10.16650
2010-05-11,10.16560
2010-05-12,10.16460
2010-05-13,10.16370
2010-05-14,10.16670
2010-05-17,10.17120
2010-05-18,10.17190
2010-05-19,10.16850
2010-05-20,10.16760
2010-05-21,10.16650
2010-05-24,10.17090
2010-05-25,10.17270
2010-05-26,10.17120
2010-05-28,10.17190
2010-05-31,10.17780
2010-06-01,10.17610
2010-06-02,10.17900
2010-06-03,10.18350
2010-06-04,10.18630
2010-06-07,10.19090
2010-06-08,10.19370
2010-06-09,10.19230
2010-06-10,10.19150
2010-06-11,10.19440
2010-06-14,10.19790
2010-06-15,10.20020
2010-06-16,10.07230
2010-06-17,10.07450
2010-06-18,10.07450
2010-06-21,10.08080
2010-06-22,10.08300
2010-06-23,10.08450
2010-06-24,10.08680
2010-06-25,10.08970
2010-06-28,10.09470
2010-06-29,10.09610
2010-06-30,10.09710
2010-07-02,10.10160
2010-07-05,10.10530
2010-07-06,10.10480
2010-07-07,10.10580
2010-07-08,10.10790
2010-07-09,10.10750
2010-07-12,10.11250
2010-07-13,10.11220
2010-07-14,10.11350
2010-07-15,10.11200
2010-07-16,10.11290
2010-07-19,10.11670
2010-07-20,10.11670
2010-07-21,10.11570
2010-07-22,10.11950
2010-07-23,10.12040
2010-07-26,10.12590
2010-07-27,10.12590
2010-07-28,10.12470
2010-07-29,10.12370
2010-07-30,10.12250
2010-08-02,10.11750
2010-08-03,10.12290
2010-08-04,10.12810
2010-08-05,10.12810
2010-08-06,10.13050
2010-08-09,10.13440
2010-08-10,10.13420
2010-08-11,10.13450
2010-08-12,10.13520
2010-08-13,10.13530
2010-08-16,10.14190
2010-08-17,10.14280
2010-08-18,10.14450
2010-08-20,10.14710
2010-08-23,10.15600
2010-08-24,10.16110
2010-08-25,10.16320
2010-08-26,10.16370
2010-08-27,10.16610
2010-08-30,10.17190
2010-08-31,10.17400
2010-09-01,10.17640
2010-09-02,10.17960
2010-09-03,10.18120
2010-09-06,10.18810
2010-09-07,10.18980
2010-09-08,10.19090
2010-09-09,10.19320
2010-09-13,10.20010
2010-09-14,10.20060
2010-09-15,10.20480
2010-09-16,10.07970
2010-09-17,10.08140
2010-09-20,10.08670
2010-09-21,10.08820
2010-09-22,10.09060
2010-09-23,10.09220
2010-09-24,10.09410
2010-09-27,10.09800
2010-09-28,10.10050
2010-09-29,10.10330
2010-10-01,10.10630
2010-10-04,10.11140
2010-10-05,10.11310
2010-10-06,10.11380
2010-10-07,10.11570
2010-10-08,10.11700
2010-10-11,10.12280
2010-10-12,10.12230
2010-10-13,10.12310
2010-10-14,10.12330
2010-10-15,10.12550
2010-10-18,10.12910
2010-10-19,10.12650
2010-10-20,10.12890
2010-10-21,10.13220
2010-10-22,10.13510
2010-10-25,10.13910
2010-10-26,10.14060
2010-10-27,10.14180
2010-10-28,10.14360
2010-10-29,10.14590
2010-11-01,10.15160
2010-11-02,10.15470
2010-11-03,10.15940
2010-11-04,10.16140
2010-11-08,10.16860
2010-11-09,10.16050
2010-11-10,10.16230
2010-11-11,10.16360
2010-11-12,10.16470
2010-11-15,10.16480
2010-11-16,10.16650
2010-11-18,10.17020
2010-11-19,10.17190
2010-11-22,10.18200
2010-11-23,10.18510
2010-11-24,10.18680
2010-11-25,10.19160
2010-11-26,10.19560
2010-11-29,10.20420
2010-11-30,10.20740
2010-12-01,10.21000
2010-12-02,10.21300
2010-12-03,10.21500
2010-12-06,10.21990
2010-12-07,10.22080
2010-12-08,10.22230
2010-12-09,10.22450
2010-12-10,10.22570
2010-12-13,10.23210
2010-12-14,10.23360
2010-12-15,10.23570
2010-12-16,10.08910
2010-12-20,10.09890
2010-12-21,10.09970
2010-12-22,10.10130
2010-12-23,10.10340
2010-12-24,10.10500
2010-12-27,10.11160
2010-12-28,10.11400
2010-12-29,10.11670
2010-12-30,10.12040
2010-12-31,10.12320
2011-01-03,10.12860
2011-01-04,10.13170
2011-01-05,10.13370
2011-01-06,10.13670
2011-01-07,10.13840
2011-01-10,10.14690
2011-01-11,10.14980
2011-01-12,10.15200
2011-01-13,10.15940
2011-01-14,10.16270
2011-01-17,10.16850
2011-01-18,10.17160
2011-01-19,10.17230
2011-01-20,10.17430
2011-01-21,10.17620
2011-01-24,10.18070
2011-01-25,10.18280
2011-01-27,10.18580
2011-01-28,10.18800
2011-01-31,10.18700
2011-02-01,10.18780
2011-02-02,10.18910
2011-02-03,10.19160
2011-02-04,10.19550
2011-02-07,10.19560
2011-02-08,10.19420
2011-02-09,10.19480
2011-02-10,10.19690
2011-02-11,10.19910
