Date,NAV
2013-09-11,19.15480
2013-09-12,19.13900
2013-09-13,19.12990
2013-09-16,19.15390
2013-09-17,19.19160
2013-09-18,19.24430
2013-09-19,19.40910
2013-09-20,19.34640
2013-09-23,19.26290
2013-09-24,19.27550
2013-09-25,19.26610
2013-09-26,19.28950
2013-09-27,19.25450
2013-09-30,19.19690
2013-10-01,19.26110
2013-10-03,19.33830
2013-10-04,19.34500
2013-10-07,19.36310
2013-10-08,19.41760
2013-10-09,19.45710
2013-10-10,19.46030
2013-10-11,19.51290
2013-10-14,19.53910
2013-10-15,19.52350
2013-10-17,19.48310
2013-10-18,19.57770
2013-10-21,19.58400
2013-10-22,19.57420
2013-10-23,19.56100
2013-10-24,19.55480
2013-10-25,19.56160
2013-10-28,19.55160
2013-10-29,19.63240
2013-10-30,19.67450
2013-10-31,19.68620
2013-11-01,19.67550
2013-11-05,19.62010
2013-11-06,19.61050
2013-11-07,19.61740
2013-11-08,19.57340
2013-11-11,19.55910
2013-11-12,19.55620
2013-11-13,19.50480
2013-11-14,19.53040
2013-11-18,19.63310
2013-11-19,19.65330
2013-11-20,19.60940
2013-11-21,19.53960
2013-11-22,19.55990
2013-11-25,19.64920
2013-11-26,19.61170
2013-11-27,19.62540
2013-11-28,19.64810
2013-11-29,19.70480
2013-12-02,19.75280
2013-12-03,19.73150
2013-12-04,19.69060
2013-12-05,19.73940
2013-12-06,19.73650
2013-12-09,19.78920
2013-12-10,19.82150
2013-12-11,19.83020
2013-12-12,19.80090
2013-12-13,19.74720
2013-12-16,19.74780
2013-12-17,19.74170
2013-12-18,19.79590
2013-12-19,19.78810
2013-12-20,19.85720
2013-12-23,19.85990
2013-12-24,19.84750
2013-12-26,19.85870
2013-12-27,19.89230
2013-12-30,19.90000
2013-12-31,19.90480
2014-01-01,19.90330
2014-01-02,19.88520
2014-01-03,19.91890
2014-01-06,19.94100
2014-01-07,19.95680
2014-01-08,19.97620
2014-01-09,19.97440
2014-01-10,20.01170
2014-01-13,20.08450
2014-01-15,20.13080
2014-01-16,20.11910
2014-01-17,20.04950
2014-01-20,20.11430
2014-01-21,20.11200
2014-01-22,20.11460
2014-01-23,20.12360
2014-01-24,20.09010
2014-01-27,20.03460
2014-01-28,19.97210
2014-01-29,20.00750
2014-01-30,19.97870
2014-01-31,19.97270
2014-02-03,19.93860
2014-02-04,19.93760
2014-02-05,19.94000
2014-02-06,19.97040
2014-02-07,19.97100
2014-02-10,19.96200
2014-02-11,19.96320
2014-02-12,19.94340
2014-02-13,19.90780
2014-02-14,19.94160
2014-02-17,19.98220
2014-02-18,20.01900
2014-02-20,20.01760
2014-02-21,20.04530
2014-02-24,20.07200
2014-02-25,20.07630
2014-02-26,20.10960
2014-02-28,20.12190
2014-03-03,20.09540
2014-03-04,20.10470
2014-03-05,20.12540
2014-03-06,20.14930
2014-03-07,20.17620
2014-03-10,20.16220
2014-03-11,20.16520
2014-03-12,20.19690
2014-03-13,20.22440
2014-03-14,20.22890
2014-03-18,20.25450
2014-03-19,20.25570
2014-03-20,20.25240
2014-03-21,20.27480
2014-03-24,20.31800
2014-03-25,20.32410
2014-03-26,20.27370
2014-03-27,20.27720
2014-03-28,20.29530
2014-04-02,20.30890
2014-04-03,20.31980
2014-04-04,20.29690
2014-04-07,20.28360
2014-04-09,20.40930
2014-04-10,20.43680
2014-04-11,20.41100
2014-04-15,20.34430
2014-04-16,20.23040
2014-04-17,20.36310
2014-04-21,20.41070
2014-04-22,20.38150
2014-04-23,20.36530
2014-04-25,20.22950
2014-04-28,20.22700
2014-04-29,20.13060
2014-04-30,20.07130
2014-05-02,20.11880
2014-05-05,20.14930
2014-05-06,20.15140
2014-05-07,20.06610
2014-05-08,20.08770
2014-05-09,20.45070
2014-05-12,20.70730
2014-05-13,20.77290
2014-05-15,20.87070
2014-05-16,20.89630
2014-05-19,20.99860
2014-05-20,21.04040
2014-05-21,21.00390
2014-05-22,21.04190
2014-05-23,21.24320
2014-05-26,21.20230
2014-05-27,21.10550
2014-05-28,21.15020
2014-05-29,20.91150
2014-05-30,20.91540
2014-06-02,20.92480
2014-06-03,20.93010
2014-06-04,20.93610
2014-06-05,20.94290
2014-06-06,20.94780
2014-06-09,20.96530
2014-06-10,20.96840
2014-06-11,20.97110
2014-06-12,20.97390
2014-06-13,20.98050
2014-06-16,20.97830
2014-06-17,20.97630
2014-06-18,20.97660
2014-06-19,20.97430
2014-06-20,20.96690
2014-06-23,20.96860
2014-06-24,20.97290
2014-06-25,20.97540
2014-06-26,20.98470
2014-06-27,20.98700
2014-06-30,21.00110
2014-07-02,21.03060
2014-07-03,21.03110
2014-07-04,21.04310
2014-07-07,21.05720
2014-07-08,21.05030
2014-07-09,21.05750
2014-07-10,21.05810
2014-07-11,20.99410
2014-07-14,20.98080
2014-07-15,20.99630
2014-07-16,21.01570
2014-07-17,21.02350
2014-07-18,21.03510
2014-07-21,21.06270
2014-07-22,21.08110
2014-07-23,21.09300
2014-07-24,21.10440
2014-07-25,21.11190
2014-07-28,21.11500
2014-07-30,21.11500
2014-07-31,21.12930
2014-08-01,21.12710
2014-08-04,21.13730
2014-08-05,21.12760
2014-08-06,21.11960
2014-08-07,21.11830
2014-08-08,21.11770
2014-08-11,21.13080
2014-08-12,21.13720
2014-08-13,21.14460
2014-08-14,21.14880
2014-08-19,21.17240
2014-08-20,21.18640
2014-08-21,21.18570
2014-08-22,21.18220
2014-08-25,21.19420
2014-08-26,21.20810
2014-08-27,21.21640
2014-08-28,21.20780
2014-09-01,21.29410
2014-09-02,21.34920
2014-09-03,21.43630
2014-09-04,21.44730
2014-09-05,21.43190
2014-09-08,21.46590
2014-09-09,21.48790
2014-09-10,21.51800
2014-09-11,21.62760
2014-09-12,21.66660
2014-09-15,21.67990
2014-09-16,21.61010
2014-09-17,21.63790
2014-09-18,21.66340
2014-09-19,21.64300
2014-09-22,21.66270
2014-09-23,21.66410
2014-09-24,21.64300
2014-09-25,21.62450
2014-09-26,21.67330
2014-09-29,21.68230
2014-09-30,21.66070
2014-10-01,21.67090
2014-10-07,21.69540
2014-10-08,21.65030
2014-10-09,21.64190
2014-10-10,21.63730
2014-10-13,21.67860
2014-10-14,21.72150
2014-10-16,21.69270
2014-10-17,21.72860
2014-10-20,21.80660
2014-10-21,21.87130
2014-10-22,21.88070
2014-10-27,21.94380
2014-10-28,21.99360
2014-10-29,22.02850
2014-10-30,22.13090
2014-10-31,22.27380
2014-11-03,22.30560
2014-11-05,22.36050
2014-11-07,22.35190
2014-11-10,22.39730
2014-11-11,22.39260
2014-11-12,22.47980
2014-11-13,22.46410
2014-11-14,22.47480
2014-11-17,22.49380
2014-11-18,22.53960
2014-11-19,22.52190
2014-11-20,22.53400
2014-11-21,22.55420
2014-11-24,22.50910
2014-11-25,22.44360
2014-11-26,22.51290
2014-11-27,22.54880
2014-11-28,22.62100
2014-12-01,22.72910
2014-12-02,22.75340
2014-12-03,22.85280
2014-12-04,22.90070
2014-12-05,22.86050
2014-12-08,22.85890
2014-12-09,22.83200
2014-12-10,22.78910
2014-12-11,22.75380
2014-12-12,22.75150
2014-12-15,22.75400
2014-12-16,22.64080
2014-12-17,22.51760
2014-12-18,22.60270
2014-12-19,22.58450
2014-12-22,22.68740
2014-12-23,22.67410
2014-12-24,22.67010
2014-12-26,22.66420
2014-12-29,22.79690
2014-12-30,22.81400
2014-12-31,22.87230
2015-01-01,22.87020
2015-01-02,22.93090
2015-01-05,22.91530
2015-01-06,22.83200
2015-01-07,22.91890
2015-01-08,23.06940
2015-01-09,23.13080
2015-01-12,23.19330
2015-01-13,23.27790
2015-01-14,23.33810
2015-01-15,23.53970
2015-01-16,23.54320
2015-01-19,23.60510
2015-01-20,23.69600
2015-01-21,23.73730
2015-01-22,23.93660
2015-01-23,23.91430
2015-01-27,23.95640
2015-01-28,24.03920
2015-01-29,24.03030
2015-01-30,23.99110
2015-02-02,23.96610
2015-02-03,23.97490
2015-02-04,23.91150
2015-02-05,23.92360
2015-02-06,23.90870
2015-02-09,23.91420
2015-02-10,23.99950
2015-02-11,24.07530
2015-02-12,24.10140
2015-02-13,24.21070
2015-02-16,24.22610
2015-02-18,24.24720
2015-02-19,24.28070
2015-02-20,24.27600
2015-02-23,24.28030
2015-02-24,24.28940
2015-02-25,24.26880
2015-02-26,24.18210
2015-02-27,24.26750
2015-03-02,24.45580
2015-03-03,24.54980
2015-03-04,24.56660
2015-03-05,24.65270
2015-03-09,24.59230
2015-03-10,24.47850
2015-03-11,24.51270
2015-03-12,24.54560
2015-03-13,24.52090
2015-03-16,24.51500
2015-03-17,24.60890
2015-03-18,24.57660
2015-03-19,24.63110
2015-03-20,24.53180
2015-03-23,24.48710
2015-03-24,24.55300
2015-03-25,24.54080
2015-03-26,24.47260
2015-03-27,24.44250
2015-03-30,24.52130
2015-03-31,24.55990
2015-04-01,24.62290
2015-04-06,24.70280
2015-04-07,24.73950
2015-04-08,24.73820
2015-04-09,24.93340
2015-04-10,24.91940
2015-04-13,24.97300
2015-04-15,24.94830
2015-04-16,24.89360
2015-04-17,24.76230
2015-04-20,24.62400
2015-04-21,24.49880
2015-04-22,24.47380
2015-04-23,24.60870
2015-04-24,24.55460
2015-04-27,24.43180
2015-04-28,24.50670
2015-04-29,24.52160
2015-04-30,24.57070
2015-05-04,24.68990
2015-05-05,24.82010
2015-05-06,24.62860
2015-05-07,24.58880
2015-05-08,24.62270
2015-05-11,24.70700
2015-05-12,24.67910
2015-05-13,24.84690
2015-05-14,24.90060
2015-05-15,25.06580
2015-05-18,25.07350
2015-05-19,25.08440
2015-05-20,25.05280
2015-05-21,25.02720
2015-05-22,25.06890
2015-05-25,25.06200
2015-05-26,25.09090
2015-05-27,25.08780
2015-05-28,25.08110
2015-05-29,25.17140
2015-06-01,25.19040
2015-06-02,25.05060
2015-06-03,24.99790
2015-06-04,25.03060
2015-06-05,25.07150
2015-06-08,24.96340
2015-06-09,24.93210
2015-06-10,24.99180
2015-06-11,24.89640
2015-06-12,24.87160
2015-06-15,24.88320
2015-06-16,24.85150
2015-06-17,24.98800
2015-06-18,25.03710
2015-06-19,25.07420
2015-06-22,25.16510
2015-06-23,25.16550
2015-06-24,25.17130
2015-06-25,25.19770
2015-06-26,25.25490
2015-06-29,25.19910
2015-06-30,25.26430
2015-07-01,25.31530
2015-07-02,25.34610
2015-07-03,25.35880
2015-07-06,25.38220
2015-07-07,25.53320
2015-07-08,25.48440
2015-07-09,25.40960
2015-07-10,25.40160
2015-07-13,25.44260
2015-07-14,25.47000
2015-07-15,25.49410
2015-07-16,25.54170
2015-07-17,25.56830
2015-07-20,25.61010
2015-07-21,25.55310
2015-07-22,25.55890
2015-07-23,25.57180
2015-07-24,25.58140
2015-07-27,25.50640
2015-07-28,25.54290
2015-07-29,25.60040
2015-07-30,25.63430
2015-07-31,25.64280
2015-08-03,25.65100
2015-08-04,25.70420
2015-08-05,25.79250
2015-08-06,25.78880
2015-08-07,25.79000
2015-08-10,25.82880
2015-08-11,25.79180
2015-08-12,25.67260
2015-08-13,25.66250
2015-08-14,25.73920
2015-08-17,25.76150
2015-08-18,25.72820
2015-08-19,25.74500
2015-08-20,25.68730
2015-08-21,25.65410
2015-08-24,25.41890
2015-08-25,25.37830
2015-08-26,25.36430
2015-08-27,25.46260
2015-08-28,25.48760
2015-08-31,25.47320
2015-09-01,25.39690
2015-09-02,25.41180
2015-09-03,25.48540
2015-09-04,25.39700
2015-09-07,25.32670
2015-09-08,25.30850
2015-09-09,25.40230
2015-09-10,25.36630
2015-09-11,25.42710
2015-09-14,25.48290
2015-09-15,25.50790
2015-09-16,25.51160
2015-09-18,25.56390
2015-09-21,25.58080
2015-09-22,25.51800
2015-09-23,25.49810
2015-09-24,25.52650
2015-09-28,25.54540
2015-09-29,25.59510
2015-09-30,25.66260
2015-10-01,25.71310
2015-10-05,25.85800
2015-10-06,25.87010
2015-10-07,25.82850
2015-10-08,25.77490
2015-10-09,25.76160
2015-10-12,25.69620
2015-10-13,25.67150
2015-10-14,25.63120
2015-10-15,25.62900
2015-10-16,25.64780
2015-10-19,25.74640
2015-10-20,25.77990
2015-10-21,25.76010
2015-10-23,25.74380
2015-10-26,25.75320
2015-10-27,25.79500
2015-10-28,25.82230
2015-10-29,25.78690
2015-10-30,25.82120
2015-11-02,25.83530
2015-11-03,25.86740
2015-11-04,25.84440
2015-11-05,25.76970
2015-11-06,25.81310
2015-11-09,25.85930
2015-11-10,25.84120
2015-11-13,25.80150
2015-11-16,25.75260
2015-11-17,25.78480
2015-11-18,25.74150
2015-11-19,25.81230
2015-11-20,25.86470
2015-11-23,25.87020
2015-11-24,25.84400
2015-11-26,25.86160
2015-11-27,25.88630
2015-11-30,25.84710
2015-12-01,25.88180
2015-12-02,25.90150
2015-12-03,25.90130
2015-12-04,25.85050
2015-12-07,25.87600
2015-12-08,25.86870
2015-12-09,25.82120
2015-12-10,25.86080
2015-12-11,25.84870
2015-12-14,25.89850
2015-12-15,25.96870
2015-12-16,25.98510
2015-12-17,26.03620
2015-12-18,25.96170
2015-12-21,26.00680
2015-12-22,26.00590
2015-12-23,26.05790
2015-12-24,26.04710
2015-12-28,26.11680
2015-12-29,26.09850
2015-12-30,26.09930
2015-12-31,26.16700
2016-01-01,26.15210
2016-01-04,26.09000
2016-01-05,26.08680
2016-01-06,26.10750
2016-01-07,25.99000
2016-01-08,26.01090
2016-01-11,25.97190
2016-01-12,25.93560
2016-01-13,25.96560
2016-01-14,25.93810
2016-01-15,25.88970
2016-01-18,25.82660
2016-01-19,25.86670
2016-01-20,25.78090
2016-01-21,25.71200
2016-01-22,25.81930
2016-01-25,25.85900
2016-01-27,25.88080
2016-01-28,25.86620
2016-01-29,25.96740
2016-02-01,26.00060
2016-02-02,25.95360
2016-02-03,25.92700
2016-02-04,25.93870
2016-02-05,25.92620
2016-02-08,25.89920
2016-02-09,25.81410
2016-02-10,25.78020
2016-02-11,25.68220
2016-02-12,25.70560
2016-02-15,25.80060
2016-02-16,25.77360
2016-02-17,25.77300
2016-02-18,25.85870
2016-02-19,25.81980
2016-02-22,25.83360
2016-02-23,25.79270
2016-02-24,25.71730
2016-02-25,25.68350
2016-02-26,25.71090
2016-02-29,25.68760
2016-03-01,25.86090
2016-03-02,25.97720
