Date,NAV
2014-09-18,11.37200
2014-09-19,11.37610
2014-09-22,11.39650
2014-09-23,11.32920
2014-09-24,11.30040
2014-09-25,11.24940
2014-09-26,11.19730
2014-09-29,11.18690
2014-09-30,11.18670
2014-10-01,11.18950
2014-10-07,11.16690
2014-10-08,11.17120
2014-10-09,11.20800
2014-10-10,11.17640
2014-10-13,11.20580
2014-10-14,11.21040
2014-10-16,11.15010
2014-10-17,11.16430
2014-10-20,11.23580
2014-10-21,11.25210
2014-10-22,11.28720
2014-10-27,11.29630
2014-10-28,11.20570
2014-10-29,11.22380
2014-10-30,11.26550
2014-10-31,11.34380
2014-11-03,11.37590
2014-11-05,11.40790
2014-11-07,11.43250
2014-11-10,11.44550
2014-11-11,11.45540
2014-11-12,11.49320
2014-11-13,11.45090
2014-11-14,11.46210
2014-11-17,11.51240
2014-11-18,11.52310
2014-11-19,11.50170
2014-11-20,11.50750
2014-11-21,11.52520
2014-11-24,11.54760
2014-11-25,11.52100
2014-11-26,11.43300
2014-11-27,11.44120
2014-11-28,11.51510
2014-12-01,11.53290
2014-12-02,11.56180
2014-12-03,11.58900
2014-12-04,11.60760
2014-12-05,11.60890
2014-12-08,11.58010
2014-12-09,11.54460
2014-12-10,11.58010
2014-12-11,11.58710
2014-12-12,11.56730
2014-12-15,11.55480
2014-12-16,11.42700
2014-12-17,11.43140
2014-12-18,11.53450
2014-12-19,11.54030
2014-12-22,11.55480
2014-12-23,11.56150
2014-12-24,11.52800
2014-12-26,11.52760
2014-12-29,11.48650
2014-12-30,11.52820
2014-12-31,11.57490
2015-01-01,11.56730
2015-01-02,11.61460
2015-01-05,11.60610
2015-01-06,11.50640
2015-01-07,11.53580
2015-01-08,11.60230
2015-01-09,11.61700
2015-01-12,11.65900
2015-01-13,11.67800
2015-01-14,11.67500
2015-01-15,11.74900
2015-01-16,11.76100
2015-01-19,11.76900
2015-01-20,11.81000
2015-01-21,11.82200
2015-01-22,11.82000
2015-01-23,11.83300
2015-01-27,11.87400
2015-01-28,11.86000
2015-01-29,11.86100
2015-01-30,11.82500
2015-02-02,11.82800
2015-02-03,11.81000
2015-02-04,11.78600
2015-02-05,11.78500
2015-02-06,11.75200
2015-02-09,11.70700
2015-02-10,11.72300
2015-02-11,11.76600
2015-02-12,11.80600
2015-02-13,11.83900
2015-02-16,11.83500
2015-02-18,11.86800
2015-02-19,11.88700
2015-02-20,11.89100
2015-02-23,11.87200
2015-02-24,11.85300
2015-02-25,11.86300
2015-02-26,11.78900
2015-02-27,11.85700
2015-03-02,11.94100
2015-03-03,11.95800
2015-03-04,11.95700
2015-03-05,11.96200
2015-03-09,11.93000
2015-03-10,11.90500
2015-03-11,11.89500
2015-03-12,11.91800
2015-03-13,11.88400
2015-03-16,11.87500
2015-03-17,11.91300
2015-03-18,11.91100
2015-03-19,11.89900
2015-03-20,11.86600
2015-03-23,11.84600
2015-03-24,11.83800
2015-03-25,11.84500
2015-03-26,11.72400
2015-03-27,11.74100
2015-03-30,11.81200
2015-03-31,11.82500
2015-04-01,11.88500
2015-04-06,11.91000
2015-04-07,11.90300
2015-04-08,11.93700
2015-04-09,11.95500
2015-04-10,11.95400
2015-04-13,11.97600
2015-04-15,11.94900
2015-04-16,11.92400
2015-04-17,11.87600
2015-04-20,11.82100
2015-04-21,11.80900
2015-04-22,11.79900
2015-04-23,11.80500
2015-04-24,11.74600
2015-04-27,11.69700
2015-04-28,11.68800
2015-04-29,11.70400
2015-04-30,11.68900
2015-05-04,11.74500
2015-05-05,11.74100
2015-05-06,11.67300
2015-05-07,11.62900
2015-05-08,11.68600
2015-05-11,11.72100
2015-05-12,11.67400
2015-05-13,11.70700
2015-05-14,11.71700
2015-05-15,11.74100
2015-05-18,11.77300
2015-05-19,11.77300
2015-05-20,11.78500
2015-05-21,11.78400
2015-05-22,11.79300
2015-05-25,11.79000
2015-05-26,11.73900
2015-05-27,11.73000
2015-05-28,11.72800
2015-05-29,11.76900
2015-06-01,11.76300
2015-06-02,11.72000
2015-06-03,11.67700
2015-06-04,11.67900
2015-06-05,11.69400
2015-06-08,11.65900
2015-06-09,11.64700
2015-06-10,11.68200
2015-06-11,11.63400
2015-06-12,11.63600
2015-06-15,11.64200
2015-06-16,11.66300
2015-06-17,11.68800
2015-06-18,11.72700
2015-06-19,11.72700
2015-06-22,11.77500
2015-06-23,11.78300
2015-06-24,11.77600
2015-06-25,11.79700
2015-06-26,11.75900
2015-06-29,11.71800
2015-06-30,11.73400
2015-07-01,11.78000
2015-07-02,11.79800
2015-07-03,11.79400
2015-07-06,11.80700
2015-07-07,11.81800
2015-07-08,11.76200
2015-07-09,11.75600
2015-07-10,11.76400
2015-07-13,11.79900
2015-07-14,11.82200
2015-07-15,11.84000
2015-07-16,11.88100
2015-07-17,11.88700
2015-07-20,11.89100
2015-07-21,11.85200
2015-07-22,11.88600
2015-07-23,11.89300
2015-07-24,11.88700
2015-07-27,11.84800
2015-07-28,11.81800
2015-07-29,11.84700
2015-07-30,11.87600
2015-07-31,11.91400
2015-08-03,11.93400
2015-08-04,11.95700
2015-08-05,12.00800
2015-08-06,11.98700
2015-08-07,11.99000
2015-08-10,11.98400
2015-08-11,11.95000
2015-08-12,11.87600
2015-08-13,11.85900
2015-08-14,11.93600
2015-08-17,11.94900
2015-08-18,11.97900
2015-08-19,11.99400
2015-08-20,11.94100
2015-08-21,11.92000
2015-08-24,11.69300
2015-08-25,11.72200
2015-08-26,11.65500
2015-08-27,11.72900
2015-08-28,11.76300
2015-08-31,11.75300
2015-09-01,11.68700
2015-09-02,11.66400
2015-09-03,11.70700
2015-09-04,11.63500
2015-09-07,11.58500
2015-09-08,11.61100
2015-09-09,11.68100
2015-09-10,11.65900
2015-09-11,11.68200
2015-09-14,11.70300
2015-09-15,11.68700
2015-09-16,11.69300
2015-09-18,11.72500
2015-09-21,11.74100
2015-09-22,11.70100
2015-09-23,11.71100
2015-09-24,11.73200
2015-09-28,11.71900
2015-09-29,11.67100
2015-09-30,11.70900
2015-10-01,11.71200
2015-10-05,11.76400
2015-10-06,11.77600
2015-10-07,11.76800
2015-10-08,11.75100
2015-10-09,11.76800
2015-10-12,11.76300
2015-10-13,11.76900
2015-10-14,11.76500
2015-10-15,11.78300
2015-10-16,11.78600
2015-10-19,11.81600
2015-10-20,11.81900
2015-10-21,11.80300
2015-10-23,11.80500
2015-10-26,11.78900
2015-10-27,11.72800
2015-10-28,11.71700
2015-10-29,11.69800
2015-10-30,11.69100
2015-11-02,11.68400
2015-11-03,11.69700
2015-11-04,11.68700
2015-11-05,11.65200
2015-11-06,11.64000
2015-11-09,11.64900
2015-11-10,11.60900
2015-11-13,11.61000
2015-11-16,11.62500
2015-11-17,11.63200
2015-11-18,11.61600
2015-11-19,11.64500
2015-11-20,11.66100
2015-11-23,11.67000
2015-11-24,11.67700
2015-11-26,11.68400
2015-11-27,11.66500
2015-11-30,11.66300
2015-12-01,11.67100
2015-12-02,11.65700
2015-12-03,11.64600
2015-12-04,11.60900
2015-12-07,11.60400
2015-12-08,11.58100
2015-12-09,11.52100
2015-12-10,11.55700
2015-12-11,11.54300
2015-12-14,11.56300
2015-12-15,11.59500
2015-12-16,11.61900
2015-12-17,11.66300
2015-12-18,11.64000
2015-12-21,11.67200
2015-12-22,11.67100
2015-12-23,11.68900
2015-12-24,11.68700
2015-12-28,11.72000
2015-12-29,11.66200
2015-12-30,11.65900
2015-12-31,11.68200
2016-01-01,11.70800
2016-01-04,11.65800
2016-01-05,11.66000
2016-01-06,11.66400
2016-01-07,11.57800
2016-01-08,11.60700
2016-01-11,11.58400
2016-01-12,11.55900
2016-01-13,11.55200
2016-01-14,11.52400
2016-01-15,11.46500
2016-01-18,11.37400
2016-01-19,11.43000
2016-01-20,11.36500
2016-01-21,11.37000
2016-01-22,11.43100
2016-01-25,11.45600
2016-01-27,11.42300
2016-01-28,11.41500
2016-01-29,11.46100
2016-02-01,11.46500
2016-02-02,11.42300
2016-02-03,11.37700
2016-02-04,11.36600
2016-02-05,11.39900
2016-02-08,11.37900
2016-02-09,11.33000
2016-02-10,11.28600
2016-02-11,11.18400
2016-02-12,11.16200
2016-02-15,11.25200
2016-02-16,11.19600
2016-02-17,11.20300
2016-02-18,11.23500
2016-02-19,11.23600
2016-02-22,11.25100
2016-02-23,11.21200
2016-02-24,11.17700
2016-02-25,11.14400
2016-02-26,11.14900
2016-02-29,11.13800
2016-03-01,11.24300
2016-03-02,11.30500
2016-03-03,11.34700
2016-03-04,11.36800
2016-03-08,11.38500
2016-03-09,11.38300
2016-03-10,11.39000
2016-03-11,11.39900
2016-03-14,11.41700
2016-03-15,11.38600
2016-03-16,11.39200
2016-03-17,11.40900
2016-03-18,11.44200
2016-03-21,11.49500
2016-03-22,11.49300
2016-03-23,11.49800
2016-03-28,11.46000
2016-03-29,11.43000
2016-03-30,11.49900
2016-03-31,11.52000
2016-04-01,11.52000
2016-04-04,11.53800
2016-04-05,11.48500
2016-04-06,11.49300
2016-04-07,11.46900
2016-04-08,11.47400
2016-04-11,11.50300
2016-04-12,11.53800
2016-04-13,11.59200
2016-04-18,11.64800
2016-04-20,11.64100
2016-04-21,11.64500
2016-04-22,11.64200
2016-04-25,11.63700
2016-04-26,11.64000
2016-04-27,11.64700
2016-04-28,11.59200
2016-04-29,11.59900
2016-05-02,11.61200
2016-05-03,11.60600
2016-05-04,11.59400
2016-05-05,11.58500
2016-05-06,11.57500
2016-05-09,11.62700
2016-05-10,11.63500
2016-05-11,11.64800
2016-05-12,11.67200
2016-05-13,11.66400
2016-05-16,11.65500
2016-05-17,11.66100
2016-05-18,11.66400
2016-05-19,11.63200
2016-05-20,11.60200
2016-05-23,11.59400
2016-05-24,11.57900
2016-05-25,11.63700
2016-05-26,11.65200
2016-05-27,11.68700
2016-05-30,11.70000
2016-05-31,11.69300
2016-06-01,11.71000
2016-06-02,11.72800
2016-06-03,11.73000
2016-06-06,11.72900
2016-06-07,11.78300
2016-06-08,11.78900
2016-06-09,11.78200
2016-06-10,11.76800
2016-06-13,11.75600
2016-06-14,11.76100
2016-06-15,11.79200
2016-06-16,11.77800
2016-06-17,11.78600
2016-06-20,11.79300
2016-06-21,11.79500
2016-06-22,11.78900
2016-06-23,11.79900
2016-06-24,11.75500
2016-06-27,11.77700
2016-06-28,11.75100
2016-06-29,11.78200
2016-06-30,11.81600
2016-07-01,11.85700
2016-07-04,11.88400
2016-07-05,11.87900
2016-07-07,11.89400
2016-07-08,11.90100
2016-07-11,11.93900
2016-07-12,11.96300
2016-07-13,11.94600
2016-07-14,11.96100
2016-07-15,11.96500
2016-07-18,11.94900
2016-07-19,11.94600
2016-07-20,11.97300
2016-07-21,11.97500
2016-07-22,12.00300
2016-07-25,12.04100
2016-07-26,11.96000
2016-07-27,11.96800
2016-07-28,12.00400
2016-07-29,12.02500
2016-08-01,12.02400
2016-08-02,12.00400
2016-08-03,11.96500
2016-08-04,11.95800
2016-08-05,12.02900
2016-08-08,12.05900
2016-08-09,12.04900
2016-08-10,11.99700
2016-08-11,11.99200
2016-08-12,12.02300
2016-08-16,12.03700
2016-08-17,12.04200
2016-08-18,12.07700
2016-08-19,12.08000
2016-08-22,12.06700
2016-08-23,12.06100
2016-08-24,12.08400
2016-08-25,12.07100
2016-08-26,12.02900
2016-08-29,12.03000
2016-08-30,12.06700
2016-08-31,12.08900
2016-09-01,12.08800
2016-09-02,12.09400
2016-09-06,12.14300
2016-09-07,12.14200
2016-09-08,12.16800
2016-09-09,12.14100
2016-09-12,12.07900
2016-09-14,12.10000
2016-09-15,12.10800
2016-09-16,12.11800
2016-09-19,12.13500
2016-09-20,12.12900
2016-09-21,12.13100
2016-09-22,12.18100
2016-09-23,12.19100
2016-09-26,12.16500
2016-09-27,12.11600
2016-09-28,12.14500
2016-09-29,12.05000
2016-09-30,12.09600
2016-10-03,12.16900
2016-10-04,12.18200
2016-10-05,12.18600
2016-10-06,12.17200
2016-10-07,12.16900
2016-10-10,12.17100
2016-10-13,12.13200
2016-10-14,12.15400
2016-10-17,12.12800
2016-10-18,12.18500
2016-10-19,12.18500
2016-10-20,12.18800
2016-10-21,12.18600
2016-10-24,12.20100
2016-10-25,12.20400
2016-10-26,12.12300
2016-10-27,12.11200
2016-10-28,12.13800
2016-11-01,12.14900
2016-11-02,12.08900
2016-11-03,12.05900
2016-11-04,12.01300
2016-11-07,12.06000
2016-11-08,12.06900
2016-11-09,12.01000
2016-11-10,12.07100
2016-11-11,11.94500
2016-11-15,11.81700
2016-11-16,11.85400
2016-11-17,11.83800
2016-11-18,11.84700
2016-11-21,11.75900
2016-11-22,11.81100
2016-11-23,11.85600
2016-11-24,11.82400
2016-11-25,11.88000
2016-11-28,11.83900
2016-11-29,11.86800
2016-11-30,11.90900
2016-12-01,11.89300
2016-12-02,11.85000
2016-12-05,11.85900
2016-12-06,11.87900
2016-12-07,11.86500
2016-12-08,11.92200
2016-12-09,11.91800
2016-12-12,11.90400
2016-12-13,11.89400
2016-12-14,11.86300
2016-12-15,11.85600
2016-12-16,11.85500
2016-12-19,11.83800
2016-12-20,11.82100
2016-12-21,11.82200
2016-12-22,11.77000
2016-12-23,11.76900
2016-12-26,11.71700
2016-12-27,11.69800
2016-12-28,11.72100
2016-12-29,11.76300
2016-12-30,11.79000
2017-01-02,11.80800
2017-01-03,11.83600
2017-01-04,11.82700
2017-01-05,11.85900
2017-01-06,11.84500
2017-01-09,11.86300
2017-01-10,11.90300
2017-01-11,11.95700
2017-01-12,11.95300
2017-01-13,11.94700
2017-01-16,11.96500
2017-01-17,11.97600
2017-01-18,12.00400
2017-01-19,12.01000
2017-01-20,11.98700
2017-01-23,12.01000
2017-01-24,12.03400
2017-01-25,12.07200
2017-01-27,12.00100
2017-01-30,12.00200
2017-01-31,11.98700
2017-02-01,12.05900
2017-02-02,12.07700
2017-02-03,12.08000
2017-02-06,12.10400
2017-02-07,12.08900
2017-02-08,12.09900
2017-02-09,12.11000
2017-02-10,12.10900
2017-02-13,12.11500
2017-02-14,12.09000
2017-02-15,12.06100
2017-02-16,12.09900
2017-02-17,12.12200
2017-02-20,12.13700
2017-02-21,12.13900
2017-02-22,12.12000
2017-02-23,12.10700
2017-02-27,12.09400
2017-02-28,12.02700
2017-03-01,12.03200
2017-03-02,12.01600
2017-03-03,12.01000
2017-03-06,12.02300
2017-03-07,12.02600
2017-03-08,12.01700
2017-03-09,12.02900
2017-03-10,12.02500
2017-03-14,12.07800
2017-03-15,12.08700
2017-03-16,12.11300
2017-03-17,12.12000
2017-03-20,12.11700
2017-03-21,12.12500
2017-03-22,12.09900
2017-03-23,12.11700
2017-03-24,12.12800
2017-03-27,12.11800
2017-03-28,12.06700
2017-03-29,12.07600
2017-03-30,12.09700
2017-03-31,12.13200
2017-04-03,12.14900
2017-04-05,12.17900
2017-04-06,12.16600
2017-04-07,12.16500
2017-04-10,12.16200
2017-04-11,12.19400
2017-04-12,12.18600
2017-04-13,12.18300
2017-04-17,12.18500
2017-04-18,12.17700
2017-04-19,12.18800
2017-04-20,12.22200
2017-04-21,12.22400
2017-04-24,12.26500
2017-04-25,12.28400
2017-04-26,12.18900
2017-04-27,12.18500
2017-04-28,12.20400
2017-05-02,12.21300
2017-05-03,12.21400
2017-05-04,12.22300
2017-05-05,12.20600
2017-05-08,12.22800
2017-05-09,12.24300
2017-05-10,12.28000
2017-05-11,12.30700
2017-05-12,12.27800
2017-05-15,12.29800
2017-05-16,12.32700
2017-05-17,12.32500
2017-05-18,12.26300
2017-05-19,12.24400
2017-05-22,12.23100
2017-05-23,12.20200
2017-05-24,12.16800
2017-05-25,12.22300
2017-05-26,12.21300
2017-05-29,12.18800
2017-05-30,12.18200
2017-05-31,12.21400
2017-06-01,12.23400
2017-06-02,12.25300
2017-06-05,12.27800
2017-06-06,12.24500
2017-06-07,12.26900
2017-06-08,12.27900
2017-06-09,12.29800
2017-06-12,12.26500
2017-06-13,12.26100
2017-06-14,12.25900
2017-06-15,12.26300
2017-06-16,12.28500
2017-06-19,12.30500
2017-06-20,12.28600
2017-06-21,12.28500
2017-06-22,12.27900
2017-06-23,12.25500
2017-06-27,12.22200
2017-06-28,12.17200
2017-06-29,12.18700
2017-06-30,12.21200
2017-07-03,12.24700
2017-07-04,12.24500
2017-07-05,12.27100
2017-07-06,12.28700
2017-07-07,12.28000
2017-07-10,12.30300
2017-07-11,12.31600
2017-07-12,12.32900
2017-07-13,12.35800
2017-07-14,12.35000
2017-07-17,12.35900
2017-07-18,12.32800
2017-07-19,12.35600
2017-07-20,12.35300
2017-07-21,12.36400
2017-07-24,12.36000
2017-07-25,12.35700
2017-07-26,12.33000
2017-07-27,12.32900
2017-07-28,12.33000
2017-07-31,12.35500
2017-08-01,12.37700
2017-08-02,12.38000
2017-08-03,12.35600
2017-08-04,12.36500
2017-08-07,12.38000
2017-08-08,12.36300
2017-08-09,12.32000
2017-08-10,12.26500
2017-08-11,12.25800
2017-08-14,12.31800
2017-08-16,12.35000
2017-08-17,12.36600
2017-08-18,12.34900
2017-08-21,12.33300
2017-08-22,12.31700
2017-08-23,12.35000
2017-08-24,12.36400
2017-08-28,12.39000
2017-08-29,12.33300
2017-08-30,12.37500
2017-08-31,12.38700
2017-09-01,12.41500
2017-09-04,12.39500
2017-09-05,12.41900
2017-09-06,12.42700
2017-09-07,12.44700
2017-09-08,12.44200
2017-09-11,12.47300
2017-09-12,12.49500
2017-09-13,12.47900
2017-09-14,12.47400
2017-09-15,12.47800
2017-09-18,12.49500
2017-09-19,12.50300
2017-09-20,12.49500
2017-09-21,12.49100
2017-09-22,12.40700
2017-09-25,12.36400
2017-09-26,12.33800
2017-09-27,12.26800
2017-09-28,12.27700
2017-09-29,12.31500
2017-10-03,12.35300
2017-10-04,12.36800
2017-10-05,12.37700
2017-10-06,12.41700
2017-10-09,12.42200
2017-10-10,12.44000
2017-10-11,12.42200
2017-10-12,12.45500
2017-10-13,12.47000
2017-10-16,12.48500
