Date,NAV
2008-03-05,10.64840
2008-03-07,10.65350
2008-03-10,10.66140
2008-03-11,10.66410
2008-03-12,10.66670
2008-03-13,10.66930
2008-03-14,10.67200
2008-03-17,10.68000
2008-03-18,10.68260
2008-03-19,10.68530
2008-03-24,10.69860
2008-03-25,10.70120
2008-03-26,10.70410
2008-03-27,10.70710
2008-03-28,10.70970
2008-03-31,10.71780
2008-04-01,10.72040
2008-04-02,10.72330
2008-04-03,10.72610
2008-04-04,10.72850
2008-04-07,10.73660
2008-04-08,10.73930
2008-04-09,10.74200
2008-04-10,10.74460
2008-04-11,10.74730
2008-04-15,10.75850
2008-04-16,10.76100
2008-04-17,10.76370
2008-04-21,10.77440
2008-04-22,10.77700
2008-04-23,10.77970
2008-04-24,10.78230
2008-04-25,10.78500
2008-04-28,10.79120
2008-04-29,10.79390
2008-04-30,10.79660
2008-05-02,10.80190
2008-05-05,10.81000
2008-05-06,10.81260
2008-05-07,10.81530
2008-05-08,10.81800
2008-05-09,10.82070
2008-05-12,10.82870
2008-05-13,10.83140
2008-05-14,10.83410
2008-05-15,10.83670
2008-05-16,10.83930
2008-05-20,10.84980
2008-05-21,10.85240
2008-05-22,10.85500
2008-05-23,10.85760
2008-05-26,10.86540
2008-05-27,10.86800
2008-05-28,10.87060
2008-05-29,10.87310
2008-05-30,10.87570
2008-06-02,10.88330
2008-06-03,10.88500
2008-06-04,10.88770
2008-06-05,10.89030
2008-06-06,10.89300
2008-06-09,10.90120
2008-06-10,10.90390
2008-06-11,10.90660
2008-06-12,10.90930
2008-06-13,10.91200
2008-06-16,10.91860
2008-06-17,10.92130
2008-06-18,10.92380
2008-06-19,10.92640
2008-06-20,10.92900
2008-06-23,10.94880
2008-06-24,10.95150
2008-06-25,10.95420
2008-06-26,10.97670
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
