Date,NAV
2015-10-14,11.11290
2015-10-15,11.11490
2015-10-16,11.11810
2015-10-19,11.12460
2015-10-20,11.12680
2015-10-21,11.12930
2015-10-23,11.13330
2015-10-26,11.13880
2015-10-27,11.14030
2015-10-28,11.14280
2015-10-29,11.14350
2015-10-30,11.14550
2015-11-02,11.15270
2015-11-03,11.15480
2015-11-04,11.15710
2015-11-05,11.15830
2015-11-06,11.16080
2015-11-09,11.16710
2015-11-10,11.16920
2015-11-13,11.17600
2015-11-16,11.18350
2015-11-17,11.18530
2015-11-18,11.18790
2015-11-19,11.19060
2015-11-20,11.19280
2015-11-23,11.19920
2015-11-24,11.20000
2015-11-26,11.20500
2015-11-27,11.20750
2015-11-30,11.21370
2015-12-01,11.21460
2015-12-02,11.21660
2015-12-03,11.21930
2015-12-04,11.22040
2015-12-07,11.22710
2015-12-08,11.22680
2015-12-09,11.22760
2015-12-10,11.22490
2015-12-11,11.22430
2015-12-14,11.22780
2015-12-15,11.22710
2015-12-16,11.22870
2015-12-17,11.23150
2015-12-18,11.23320
2015-12-21,11.24080
2015-12-22,11.24160
2015-12-23,11.24440
2015-12-28,11.25660
2015-12-29,11.25910
2015-12-30,11.26200
2015-12-31,11.26670
2016-01-01,11.26960
2016-01-04,11.27830
2016-01-05,11.28090
2016-01-06,11.28630
2016-01-07,11.28870
2016-01-08,11.29040
2016-01-11,11.29790
2016-01-12,11.29680
2016-01-13,11.30070
2016-01-14,11.30000
2016-01-15,11.30230
2016-01-18,11.30610
2016-01-19,11.30740
2016-01-20,11.30520
2016-01-21,11.30690
2016-01-22,11.30740
2016-01-25,11.31460
2016-01-27,11.31950
2016-01-28,11.31750
2016-01-29,11.31690
2016-02-01,11.32380
2016-02-02,11.32540
2016-02-03,11.32590
2016-02-04,11.32850
2016-02-05,11.33410
2016-02-08,11.34260
2016-02-09,11.34440
2016-02-10,11.34500
2016-02-11,11.34920
2016-02-12,11.35170
2016-02-15,11.35990
2016-02-16,11.36250
2016-02-17,11.36430
2016-02-18,11.36160
2016-02-22,11.37150
2016-02-23,11.37180
2016-02-24,11.37330
2016-02-25,11.37310
2016-02-26,11.37230
2016-02-29,11.38410
2016-03-01,11.39020
2016-03-02,11.39550
2016-03-03,11.39870
2016-03-04,11.40020
2016-03-08,11.41010
2016-03-09,11.41040
2016-03-10,11.41020
2016-03-11,11.41450
2016-03-14,11.42650
2016-03-15,11.43460
2016-03-16,11.43740
2016-03-17,11.44150
2016-03-18,11.44550
2016-03-21,11.45460
2016-03-22,11.45580
2016-03-23,11.45490
2016-03-28,11.46330
2016-03-29,11.46610
2016-03-30,11.47330
2016-03-31,11.49570
2016-04-04,11.51010
2016-04-05,11.51570
2016-04-06,11.51720
2016-04-07,11.52180
2016-04-11,11.53080
2016-04-12,11.53410
2016-04-13,11.53710
2016-04-18,11.55060
2016-04-20,11.55590
2016-04-21,11.55760
2016-04-22,11.55950
2016-04-25,11.56640
2016-04-26,11.56880
2016-04-27,11.57050
2016-04-28,11.57170
2016-04-29,11.57330
2016-05-02,11.58030
2016-05-03,11.58190
2016-05-04,11.58450
2016-05-05,11.58700
2016-05-06,11.59010
2016-05-09,11.59800
2016-05-10,11.60140
2016-05-11,11.60450
2016-05-12,11.60770
2016-05-13,11.61000
2016-05-16,11.61800
2016-05-17,11.62100
2016-05-18,11.62460
2016-05-19,11.62760
2016-05-20,11.63120
2016-05-23,11.63860
2016-05-24,11.64070
2016-05-25,11.64420
2016-05-26,11.64630
2016-05-27,11.64890
2016-05-30,11.65660
2016-05-31,11.65900
2016-06-01,11.66130
2016-06-02,11.66460
2016-06-03,11.66710
2016-06-06,11.67550
2016-06-07,11.67940
2016-06-08,11.68180
2016-06-09,11.68440
2016-06-10,11.68730
2016-06-13,11.69480
2016-06-14,11.69750
2016-06-15,11.70090
2016-06-16,11.70340
2016-06-17,11.70560
2016-06-20,11.71220
2016-06-21,11.71400
2016-06-22,11.71660
2016-06-23,11.71890
2016-06-24,11.72060
2016-06-27,11.72830
2016-06-28,11.73080
2016-06-29,11.73320
2016-06-30,11.73810
2016-07-01,11.74170
2016-07-04,11.74890
2016-07-05,11.75210
2016-07-07,11.75660
2016-07-08,11.75940
2016-07-11,11.76650
2016-07-12,11.76930
2016-07-13,11.77270
2016-07-14,11.77570
2016-07-15,11.77800
2016-07-18,11.78460
2016-07-19,11.78680
2016-07-20,11.78890
2016-07-21,11.79090
2016-07-22,11.79290
2016-07-25,11.79910
2016-07-26,11.80110
2016-07-27,11.80310
2016-07-28,11.80520
2016-07-29,11.80720
2016-08-01,11.81330
2016-08-02,11.81540
2016-08-03,11.81740
2016-08-04,11.81940
2016-08-05,11.82150
2016-08-08,11.82760
2016-08-09,11.82960
2016-08-10,11.83170
2016-08-11,11.83370
2016-08-12,11.83580
2016-08-16,11.84390
2016-08-18,11.84800
2016-08-19,11.85000
2016-08-22,11.85610
2016-08-23,11.85810
2016-08-24,11.86010
2016-08-25,11.86220
2016-08-26,11.86410
2016-08-29,11.87010
2016-08-30,11.87220
2016-08-31,11.87420
2016-09-01,11.87620
2016-09-02,11.87820
2016-09-06,11.88660
2016-09-07,11.88870
2016-09-08,11.89080
2016-09-09,11.89280
2016-09-12,11.89930
2016-09-14,10.00010
