Date,NAV
2014-03-27,10.61990
2014-03-28,10.63290
2014-04-02,10.64260
2014-04-03,10.64590
2014-04-04,10.64900
2014-04-07,10.65610
2014-04-09,10.65890
2014-04-10,10.66190
2014-04-11,10.66450
2014-04-15,10.67350
2014-04-16,10.67710
2014-04-17,10.68170
2014-04-21,10.69070
2014-04-22,10.69230
2014-04-23,10.69500
2014-04-25,10.69950
2014-04-28,10.70560
2014-04-29,10.70780
2014-04-30,10.71010
2014-05-02,10.71610
2014-05-05,10.72470
2014-05-06,10.72800
2014-05-07,10.73170
2014-05-08,10.73530
2014-05-09,10.73830
2014-05-12,10.74570
2014-05-13,10.74820
2014-05-15,10.75440
2014-05-16,10.75880
2014-05-19,10.76740
2014-05-20,10.77110
2014-05-21,10.77590
2014-05-22,10.77850
2014-05-23,10.78170
2014-05-26,10.78900
2014-05-27,10.79140
2014-05-28,10.79420
2014-05-29,10.79720
2014-05-30,10.80180
2014-06-02,10.80930
2014-06-03,10.81280
2014-06-04,10.81660
2014-06-05,10.81920
2014-06-06,10.82180
2014-06-09,10.82790
2014-06-10,10.82930
2014-06-11,10.83220
2014-06-12,10.83520
2014-06-13,10.83790
2014-06-16,10.84470
2014-06-17,10.84750
2014-06-18,10.85010
2014-06-19,10.85280
2014-06-20,10.85540
2014-06-23,10.86290
2014-06-24,10.86500
2014-06-25,10.86740
2014-06-26,10.87020
2014-06-27,10.87250
2014-06-30,10.88050
2014-07-02,10.88770
2014-07-03,10.89020
2014-07-04,10.89340
2014-07-07,10.90030
2014-07-08,10.90270
2014-07-09,10.90460
2014-07-10,10.90630
2014-07-11,10.90870
2014-07-14,10.91610
2014-07-15,10.91850
2014-07-16,10.92100
2014-07-17,10.92340
2014-07-18,10.92590
2014-07-21,10.93320
2014-07-22,10.93570
2014-07-23,10.93810
2014-07-24,10.94060
2014-07-25,10.94300
2014-07-28,10.95040
2014-07-30,10.95530
2014-07-31,10.95770
2014-08-01,10.96020
2014-08-04,10.96750
2014-08-05,10.97000
2014-08-06,10.97240
2014-08-07,10.97480
2014-08-08,10.97730
2014-08-11,10.98460
2014-08-12,10.98710
2014-08-13,10.98950
2014-08-14,10.99200
2014-08-19,11.00420
2014-08-20,11.00670
2014-08-21,11.00910
2014-08-22,11.01160
2014-08-25,11.01890
2014-08-26,11.02140
2014-08-27,11.02380
2014-08-28,11.02630
2014-09-01,11.03600
2014-09-02,11.03850
2014-09-03,11.04090
2014-09-04,11.04330
2014-09-05,11.04570
2014-09-08,11.05300
2014-09-09,11.05510
2014-09-10,11.05750
