Date,NAV
2008-07-02,10.01550
2008-07-03,10.01790
2008-07-04,10.02030
2008-07-07,10.02750
2008-07-08,10.02990
2008-07-09,10.03230
2008-07-10,10.03470
2008-07-11,10.03710
2008-07-14,10.04430
2008-07-15,10.04670
2008-07-16,10.04910
2008-07-17,10.05150
2008-07-18,10.05390
2008-07-21,10.06110
2008-07-22,10.06350
2008-07-23,10.06590
2008-07-24,10.06830
2008-07-25,10.07070
2008-07-28,10.07790
2008-07-29,10.08030
2008-07-30,10.08270
2008-07-31,10.08510
2008-08-01,10.00750
2008-08-04,10.01460
2008-08-05,10.01700
2008-08-06,10.01940
2008-08-07,10.02180
2008-08-08,10.02420
2008-08-11,10.03130
2008-08-12,10.03370
2008-08-13,10.03610
2008-08-14,10.03840
2008-08-18,10.04790
2008-08-20,10.05270
2008-08-21,10.05510
2008-08-22,10.05750
2008-08-25,10.06460
2008-08-26,10.06700
2008-08-27,10.06940
2008-08-28,10.07180
2008-08-29,10.07420
2008-09-01,10.01230
2008-09-02,10.01470
2008-09-04,10.01940
2008-09-05,10.02180
2008-09-08,10.00000
2008-09-09,10.00230
2008-09-10,10.00520
2008-09-11,10.00800
2008-09-12,10.01040
2008-09-15,10.01900
2008-09-16,10.02230
2008-09-17,10.02520
2008-09-18,10.02820
2008-09-19,10.03120
2008-09-22,10.04010
2008-09-23,10.04310
2008-09-24,10.04610
2008-09-25,10.04900
2008-09-26,10.05200
2008-09-29,10.06090
2008-10-01,10.01530
2008-10-03,10.02120
2008-10-06,10.03010
2008-10-07,10.03300
2008-10-08,10.03600
2008-10-10,10.04190
2008-10-13,10.05070
2008-10-14,10.05370
2008-10-15,10.05680
2008-10-16,10.06000
2008-10-17,10.06270
2008-10-20,10.06990
2008-10-22,10.07410
2008-10-23,10.07640
2008-10-24,10.07860
2008-10-27,10.08540
2008-10-29,10.08990
2008-10-31,10.09460
2008-11-03,10.01780
2008-11-04,10.02040
2008-11-05,10.02310
2008-11-06,10.02580
2008-11-07,10.02850
