Date,NAV
2008-05-09,10.35520
2008-05-12,10.36250
2008-05-13,10.36490
2008-05-14,10.36550
2008-05-15,10.36560
2008-05-16,10.36580
2008-05-20,10.37560
2008-05-21,10.37800
2008-05-22,10.37820
2008-05-23,10.38070
2008-05-26,10.38810
2008-05-27,10.39050
2008-05-28,10.39190
2008-05-29,10.39440
2008-05-30,10.39690
2008-06-02,10.40450
2008-06-03,10.40700
2008-06-04,10.40950
2008-06-05,10.41200
2008-06-06,10.41460
2008-06-09,10.41990
2008-06-10,10.42250
2008-06-11,10.42500
2008-06-12,10.42570
2008-06-13,10.42610
2008-06-16,10.43390
2008-06-17,10.43650
2008-06-18,10.43910
2008-06-19,10.43900
2008-06-20,10.43500
2008-06-23,10.44290
2008-06-24,10.44550
2008-06-25,10.43640
2008-06-26,10.43910
2008-06-27,10.44180
2008-06-30,10.44930
2008-07-01,10.45190
2008-07-02,10.45460
2008-07-03,10.45730
2008-07-04,10.45990
2008-07-07,10.46800
2008-07-08,10.47070
2008-07-09,10.47180
2008-07-10,10.47450
2008-07-11,10.47720
2008-07-14,10.48460
2008-07-15,10.48650
2008-07-16,10.48770
2008-07-17,10.48960
2008-07-18,10.49230
2008-07-21,10.49970
2008-07-22,10.50250
2008-07-23,10.50450
2008-07-24,10.50720
2008-07-25,10.50990
2008-07-28,10.51820
2008-07-29,10.51870
2008-07-30,10.51990
2008-07-31,10.52270
2008-08-01,10.52540
2008-08-04,10.53380
2008-08-05,10.53800
2008-08-06,10.54080
2008-08-07,10.54350
2008-08-08,10.54630
2008-08-11,10.55560
2008-08-12,10.55760
2008-08-13,10.55970
2008-08-14,10.56170
2008-08-18,10.57280
2008-08-20,10.57660
2008-08-21,10.57800
2008-08-22,10.57940
2008-08-25,10.58710
2008-08-26,10.58990
2008-08-27,10.59270
2008-08-28,10.59550
2008-08-29,10.59830
2008-09-01,10.60670
2008-09-02,10.61010
2008-09-04,10.61570
2008-09-05,10.61910
2008-09-08,10.62740
2008-09-09,10.63020
2008-09-10,10.63300
2008-09-11,10.63580
2008-09-12,10.63850
2008-09-15,10.64560
2008-09-16,10.64770
2008-09-17,10.65060
2008-09-18,10.65210
2008-09-19,10.65200
2008-09-22,10.66060
2008-09-23,10.66340
2008-09-24,10.66630
2008-09-25,10.66910
2008-09-26,10.67190
2008-09-29,10.67970
2008-10-01,10.68490
2008-10-03,10.68840
2008-10-06,10.69260
2008-10-07,10.69380
2008-10-08,10.69370
2008-10-10,10.69960
2008-10-13,10.70860
2008-10-14,10.71140
2008-10-15,10.71190
2008-10-16,10.71700
2008-10-17,10.71990
2008-10-20,10.72840
2008-10-22,10.73500
2008-10-23,10.73790
2008-10-24,10.74080
2008-10-27,10.74970
2008-10-29,10.75630
2008-10-31,10.76340
2008-11-03,10.74560
2008-11-04,10.74860
2008-11-05,10.75230
2008-11-06,10.75540
2008-11-07,10.75840
2008-11-10,10.76730
2008-11-11,10.77030
2008-11-12,10.77320
2008-11-14,10.77930
2008-11-17,10.78830
2008-11-18,10.79140
2008-11-19,10.79450
2008-11-20,10.77190
2008-11-21,10.77440
2008-11-24,10.78450
2008-11-25,10.78790
2008-11-26,10.79140
2008-11-28,10.79820
2008-12-01,10.80850
2008-12-02,10.81190
2008-12-03,10.81570
2008-12-04,10.81930
2008-12-05,10.82270
2008-12-08,10.83300
2008-12-10,10.83980
2008-12-11,10.84360
2008-12-12,10.84720
2008-12-15,10.85740
2008-12-16,10.86080
2008-12-17,10.86440
2008-12-18,10.86790
2008-12-19,10.87130
2008-12-22,10.88170
2008-12-23,10.88510
2008-12-24,10.88850
2008-12-26,10.89530
2008-12-29,10.90560
2008-12-30,10.90900
2008-12-31,10.91240
2009-01-01,10.91570
2009-01-02,10.91910
2009-01-05,10.92900
2009-01-06,10.93240
2009-01-07,10.93570
2009-01-09,10.94250
2009-01-12,10.95270
2009-01-13,10.95610
2009-01-14,10.95950
2009-01-15,10.96290
2009-01-16,10.96630
2009-01-19,10.97600
2009-01-20,10.97920
2009-01-21,10.98250
2009-01-22,10.98570
2009-01-23,10.98890
2009-01-27,11.00190
2009-01-28,11.00520
2009-01-29,11.00840
2009-01-30,11.02030
2009-02-02,11.02890
2009-02-03,11.03150
2009-02-04,11.03410
2009-02-05,11.03670
2009-02-06,11.03930
2009-02-09,11.04730
2009-02-10,11.05000
2009-02-11,11.05270
2009-02-12,11.05530
2009-02-13,11.05800
2009-02-16,11.06600
2009-02-17,11.06870
2009-02-18,11.07140
2009-02-19,11.07410
2009-02-24,11.08740
2009-02-25,11.09010
2009-02-26,11.09280
2009-02-27,11.09540
2009-03-02,11.10340
2009-03-03,11.10610
2009-03-04,11.10870
2009-03-05,11.11140
2009-03-06,11.11400
2009-03-09,11.12200
2009-03-12,11.13000
2009-03-13,11.13260
2009-03-16,11.14070
2009-03-17,11.14340
2009-03-18,11.14610
2009-03-19,11.14870
2009-03-20,11.15140
2009-03-23,11.16130
2009-03-24,11.16440
2009-03-25,11.16750
2009-03-26,11.17060
2009-03-30,11.18160
2009-03-31,11.18420
2009-04-02,11.18950
2009-04-06,11.19990
2009-04-08,11.20440
2009-04-09,11.20660
2009-04-13,11.21490
2009-04-15,11.21830
2009-04-16,11.20360
2009-04-17,11.20730
2009-04-20,11.37670
