Date,NAV
2006-07-10,10.09670
2006-07-11,10.08600
2006-07-12,10.08770
2006-07-13,10.08950
2006-07-14,10.09130
2006-07-15,10.09310
2006-07-16,10.09490
2006-07-17,10.09670
2006-07-18,10.08620
2006-07-19,10.08800
2006-07-20,10.08980
2006-07-21,10.09170
2006-07-22,10.09350
2006-07-23,10.09530
2006-07-24,10.09710
2006-07-25,10.08600
2006-07-26,10.08780
2006-07-27,10.08960
2006-07-28,10.09140
2006-07-29,10.09330
2006-07-30,10.09520
2006-07-31,10.09700
2006-08-01,10.08600
2006-08-02,10.08790
2006-08-03,10.08970
2006-08-04,10.09160
2006-08-05,10.09340
2006-08-06,10.09520
2006-08-07,10.09710
2006-08-08,10.08610
2006-08-09,10.08800
2006-08-10,10.08990
2006-08-11,10.09170
2006-08-12,10.09350
2006-08-13,10.09530
2006-08-14,10.09710
2006-08-15,10.08600
2006-08-16,10.08790
2006-08-17,10.08970
2006-08-18,10.09150
2006-08-19,10.09340
2006-08-20,10.09520
2006-08-21,10.09710
2006-08-22,10.08610
2006-08-23,10.08790
2006-08-24,10.08990
2006-08-25,10.09170
2006-08-26,10.09360
2006-08-27,10.09540
2006-08-28,10.09720
2006-08-29,10.08600
2006-08-30,10.08800
2006-08-31,10.08990
2006-09-01,10.09170
2006-09-02,10.09360
2006-09-03,10.09540
2006-09-04,10.09730
2006-09-05,10.08610
2006-09-06,10.08790
2006-09-07,10.08970
2006-09-08,10.09160
2006-09-09,10.09340
2006-09-10,10.09520
2006-09-11,10.09710
2006-09-12,10.08610
2006-09-13,10.08790
2006-09-14,10.08970
2006-09-15,10.09170
2006-09-16,10.09360
2006-09-17,10.09540
2006-09-18,10.09720
2006-09-19,10.08610
2006-09-20,10.08810
2006-09-21,10.09010
2006-09-22,10.09210
2006-09-23,10.09400
2006-09-24,10.09590
2006-09-25,10.09780
2006-09-26,10.08610
2006-09-27,10.08800
2006-09-28,10.09000
2006-09-29,10.09200
2006-09-30,10.09400
2006-10-01,10.09590
2006-10-02,10.09790
2006-10-03,10.10000
2006-10-04,10.08610
2006-10-05,10.08800
2006-10-06,10.09000
2006-10-07,10.09190
2006-10-08,10.09380
2006-10-09,10.09580
2006-10-10,10.08610
2006-10-11,10.08800
2006-10-12,10.09010
2006-10-13,10.09200
2006-10-14,10.09390
2006-10-15,10.09580
2006-10-16,10.09770
2006-10-17,10.08630
2006-10-18,10.08830
2006-10-19,10.09020
2006-10-20,10.09210
2006-10-21,10.09400
2006-10-22,10.09590
2006-10-23,10.09780
2006-10-24,10.08620
2006-10-25,10.08810
2006-10-26,10.09000
2006-10-27,10.09230
2006-10-28,10.09420
2006-10-29,10.09610
2006-10-30,10.09820
2006-10-31,10.08620
2006-11-01,10.08810
2006-11-02,10.09000
2006-11-03,10.09200
2006-11-04,10.09390
2006-11-05,10.09580
2006-11-06,10.09780
2006-11-07,10.08640
2006-11-08,10.08830
2006-11-09,10.09020
2006-11-10,10.09230
2006-11-11,10.09420
2006-11-12,10.09610
2006-11-13,10.09810
2006-11-14,10.08610
2006-11-15,10.08840
2006-11-16,10.09030
2006-11-17,10.09230
2006-11-18,10.09420
2006-11-19,10.09620
2006-11-20,10.09810
2006-11-21,10.08630
2006-11-22,10.08820
2006-11-23,10.09040
2006-11-24,10.09240
2006-11-25,10.09430
2006-11-26,10.09620
2006-11-27,10.09820
2006-11-28,10.08640
2006-11-29,10.08830
2006-11-30,10.09040
2006-12-01,10.09240
2006-12-02,10.09430
2006-12-03,10.09630
2006-12-04,10.09830
2006-12-05,10.08620
2006-12-06,10.08820
2006-12-07,10.09010
2006-12-08,10.09230
2006-12-09,10.09420
2006-12-10,10.09620
2006-12-11,10.09820
2006-12-12,10.08620
2006-12-13,10.08820
2006-12-14,10.09020
2006-12-15,10.09220
2006-12-16,10.09420
2006-12-17,10.09620
2006-12-18,10.09820
2006-12-19,10.08640
2006-12-20,10.08840
2006-12-21,10.09060
2006-12-22,10.09270
2006-12-23,10.09470
2006-12-24,10.09680
2006-12-25,10.09890
2006-12-26,10.10120
2006-12-27,10.08630
2006-12-28,10.08870
2006-12-29,10.09080
2006-12-30,10.09280
2006-12-31,10.09480
2007-01-01,10.09680
2007-01-02,10.09880
2007-01-03,10.08670
2007-01-04,10.08880
2007-01-05,10.09080
2007-01-06,10.09280
2007-01-07,10.09480
2007-01-08,10.09710
2007-01-09,10.08660
2007-01-10,10.08890
2007-01-11,10.09110
2007-01-12,10.09350
2007-01-13,10.09550
2007-01-14,10.09760
2007-01-15,10.09980
2007-01-16,10.08640
2007-01-17,10.08850
2007-01-18,10.09060
2007-01-19,10.09280
2007-01-20,10.09490
2007-01-21,10.09700
2007-01-22,10.09910
2007-01-23,10.08630
2007-01-24,10.08850
2007-01-25,10.09060
2007-01-26,10.09280
2007-01-27,10.09500
2007-01-28,10.09710
2007-01-29,10.09920
2007-01-30,10.08640
2007-01-31,10.08850
2007-02-01,10.09070
2007-02-02,10.09280
2007-02-03,10.09490
2007-02-04,10.09700
2007-02-05,10.09920
2007-02-06,10.08630
2007-02-07,10.08870
2007-02-08,10.09080
2007-02-09,10.09300
2007-02-10,10.09510
2007-02-11,10.09710
2007-02-12,10.09940
2007-02-13,10.08630
2007-02-14,10.08840
2007-02-15,10.09060
2007-02-16,10.09270
2007-02-17,10.09480
2007-02-18,10.09700
2007-02-19,10.09930
2007-02-20,10.08640
2007-02-21,10.08860
2007-02-22,10.09070
2007-02-23,10.09300
2007-02-24,10.09500
2007-02-25,10.09700
2007-02-26,10.09920
2007-02-27,10.08640
2007-02-28,10.08860
2007-03-01,10.09070
2007-03-02,10.09300
2007-03-03,10.09520
2007-03-04,10.09730
2007-03-05,10.09940
2007-03-06,10.08640
2007-03-07,10.08850
2007-03-08,10.09070
2007-03-09,10.09290
2007-03-10,10.09490
2007-03-11,10.09690
2007-03-12,10.09900
2007-03-13,10.08650
2007-03-14,10.08870
2007-03-15,10.09100
2007-03-16,10.09340
2007-03-17,10.09570
2007-03-18,10.09800
2007-03-19,10.10030
2007-03-20,10.08650
2007-03-21,10.08980
2007-03-22,10.09310
2007-03-23,10.09600
2007-03-24,10.09830
2007-03-25,10.10060
2007-03-26,10.10310
2007-03-27,10.08650
2007-03-28,10.08960
2007-03-29,10.09240
2007-03-30,10.00000
2007-03-31,10.00000
2007-04-01,10.00000
2007-04-02,10.00000
2007-04-03,10.00250
2007-04-04,10.00510
2007-04-05,10.00750
2007-04-06,10.00990
2007-04-07,10.01220
2007-04-08,10.01450
2007-04-09,10.01680
2007-04-10,10.00340
2007-04-11,10.00560
2007-04-12,10.00780
2007-04-13,10.01000
2007-04-14,10.01220
2007-04-15,10.01440
2007-04-16,10.01660
2007-04-17,10.00420
2007-04-18,10.00660
2007-04-19,10.00890
2007-04-20,10.01140
2007-04-21,10.01380
2007-04-22,10.01620
2007-04-23,10.01860
2007-04-24,10.00420
2007-04-25,10.00600
2007-04-26,10.00860
2007-04-27,10.01090
2007-04-28,10.01340
2007-04-29,10.01580
2007-04-30,10.01820
2007-05-01,10.00390
2007-05-02,10.00630
2007-05-03,10.00870
2007-05-04,10.00000
2007-05-05,10.00000
2007-05-06,10.00000
2007-05-07,10.00000
2007-05-08,10.00000
2007-05-09,10.00000
2007-05-10,10.00250
2007-05-11,10.00000
2007-05-12,10.00000
2007-05-13,10.00000
2007-05-14,10.00000
2007-05-15,10.00250
2007-05-16,10.00000
2007-05-17,10.00240
2007-05-18,10.00000
2007-05-19,10.00000
2007-05-20,10.00000
2007-05-21,10.00240
2007-05-22,10.00470
2007-05-23,10.00710
2007-05-24,10.00970
2007-05-25,10.00000
2007-05-26,10.00000
2007-05-27,10.00000
2007-05-28,10.00000
2007-05-29,10.00000
2007-05-30,10.00000
2007-05-31,10.00190
2007-06-01,10.00350
2007-06-02,10.00500
2007-06-03,10.00650
2007-06-04,10.00810
2007-06-05,10.00390
2007-06-06,10.00540
2007-06-07,10.00700
2007-06-08,10.00840
2007-06-09,10.00990
2007-06-10,10.01140
2007-06-11,10.01300
2007-06-12,10.00390
2007-06-13,10.00560
2007-06-14,10.00730
2007-06-15,10.00880
2007-06-16,10.01030
2007-06-17,10.01190
2007-06-18,10.01360
2007-06-19,10.00400
2007-06-20,10.00590
2007-06-21,10.00750
2007-06-22,10.00950
2007-06-23,10.01110
2007-06-24,10.01280
2007-06-25,10.01490
2007-06-26,10.00470
2007-06-27,10.00730
2007-06-28,10.01000
2007-06-29,10.01280
2007-06-30,10.01500
2007-07-01,10.01710
2007-07-02,10.01960
2007-07-03,10.00530
2007-07-04,10.00670
2007-07-05,10.00900
2007-07-06,10.01090
2007-07-07,10.01260
2007-07-08,10.01420
2007-07-09,10.01660
2007-07-10,10.00640
2007-07-11,10.00840
2007-07-12,10.01010
2007-07-13,10.01180
2007-07-14,10.01340
2007-07-15,10.01510
2007-07-16,10.01680
2007-07-17,10.00610
2007-07-18,10.00770
2007-07-19,10.00950
2007-07-20,10.01120
2007-07-21,10.01260
2007-07-22,10.01400
2007-07-23,10.01600
2007-07-24,10.00640
2007-07-25,10.00810
2007-07-26,10.00980
2007-07-27,10.01150
2007-07-28,10.01300
2007-07-29,10.01460
2007-07-30,10.01630
2007-07-31,10.00630
2007-08-01,10.00820
2007-08-02,10.00000
2007-08-03,10.00150
2007-08-04,10.00290
2007-08-05,10.00440
2007-08-06,10.00640
2007-08-07,10.00560
2007-08-08,10.00790
2007-08-09,10.00990
2007-08-10,10.01200
2007-08-11,10.01410
2007-08-12,10.01610
2007-08-13,10.01820
2007-08-14,10.00560
2007-08-15,10.00770
2007-08-16,10.00980
2007-08-17,10.01210
2007-08-18,10.01430
2007-08-19,10.01660
2007-08-20,10.01890
2007-08-21,10.00560
2007-08-22,10.00000
2007-08-23,10.00000
2007-08-24,10.00000
2007-08-25,10.00000
2007-08-26,10.00000
2007-08-27,10.00000
2007-08-28,10.00000
2007-08-29,10.00200
2007-08-30,10.00410
2007-08-31,10.00630
2007-09-01,10.00820
2007-09-02,10.01020
2007-09-03,10.01220
2007-09-04,10.00440
2007-09-05,10.00640
2007-09-06,10.00840
2007-09-07,10.01050
2007-09-08,10.01310
2007-09-09,10.01500
2007-09-10,10.01710
2007-09-11,10.00450
2007-09-12,10.00650
2007-09-13,10.00860
2007-09-14,10.01070
2007-09-15,10.01270
2007-09-16,10.01470
2007-09-17,10.01680
2007-09-18,10.00510
2007-09-19,10.00730
2007-09-20,10.00950
2007-09-21,10.01170
2007-09-22,10.01390
2007-09-23,10.01610
2007-09-24,10.01840
2007-09-25,10.00500
2007-09-26,10.00730
2007-09-27,10.00960
2007-09-28,10.01170
2007-09-29,10.01370
2007-09-30,10.01570
2007-10-01,10.01780
2007-10-02,10.00510
2007-10-03,10.00740
2007-10-04,10.00940
2007-10-05,10.01160
2007-10-06,10.01380
2007-10-07,10.01600
2007-10-08,10.01810
2007-10-09,10.00520
2007-10-10,10.00760
2007-10-11,10.00970
2007-10-12,10.01160
2007-10-13,10.01350
2007-10-14,10.01550
2007-10-15,10.01760
2007-10-16,10.00500
2007-10-17,10.00710
2007-10-18,10.00910
2007-10-19,10.01110
2007-10-20,10.01310
2007-10-21,10.01520
2007-10-22,10.01750
2007-10-23,10.00520
2007-10-24,10.00740
2007-10-25,10.00950
2007-10-26,10.01150
2007-10-27,10.01350
2007-10-28,10.01560
2007-10-29,10.01770
2007-10-30,10.00540
2007-10-31,10.00740
2007-11-01,10.00940
2007-11-02,10.01150
2007-11-03,10.01360
2007-11-04,10.01570
2007-11-05,10.01780
2007-11-06,10.00500
2007-11-07,10.00710
2007-11-08,10.00930
2007-11-09,10.01140
2007-11-10,10.01350
2007-11-11,10.01560
2007-11-12,10.01800
2007-11-13,10.00530
2007-11-14,10.00790
2007-11-15,10.01000
2007-11-16,10.01250
2007-11-17,10.01460
2007-11-18,10.01680
2007-11-19,10.01890
2007-11-20,10.00560
2007-11-21,10.00810
2007-11-22,10.01000
2007-11-23,10.01230
2007-11-24,10.01430
2007-11-25,10.01640
2007-11-26,10.01850
2007-11-27,10.00550
2007-11-28,10.00830
2007-11-29,10.01070
2007-11-30,10.01290
2007-12-01,10.01500
2007-12-02,10.01720
2007-12-03,10.01930
2007-12-04,10.00530
2007-12-05,10.00740
2007-12-06,10.00950
2007-12-07,10.01210
2007-12-08,10.01410
2007-12-09,10.01620
2007-12-10,10.01830
2007-12-11,10.00510
2007-12-12,10.00750
2007-12-13,10.00960
2007-12-14,10.01190
2007-12-15,10.01400
2007-12-16,10.01620
2007-12-17,10.01880
2007-12-18,10.00520
2007-12-19,10.00770
2007-12-20,10.00990
2007-12-21,10.01220
2007-12-22,10.01440
2007-12-23,10.01660
2007-12-24,10.01930
2007-12-25,10.00530
2007-12-26,10.00750
2007-12-27,10.00980
2007-12-28,10.00000
2007-12-29,10.00000
2007-12-30,10.00000
2007-12-31,10.00290
2008-01-01,10.00500
2008-01-02,10.00690
2008-01-03,10.00900
2008-01-04,10.01100
2008-01-05,10.01360
2008-01-06,10.01570
2008-01-07,10.01770
2008-01-08,10.00560
2008-01-09,10.00770
2008-01-10,10.00980
2008-01-11,10.01210
2008-01-12,10.01410
2008-01-13,10.01610
2008-01-14,10.01820
2008-01-15,10.00500
2008-01-16,10.00720
2008-01-17,10.00920
2008-01-18,10.01160
2008-01-19,10.01370
2008-01-20,10.01580
2008-01-21,10.01850
2008-01-22,10.00530
2008-01-23,10.00800
2008-01-24,10.01040
2008-01-25,10.01290
2008-01-26,10.01540
2008-01-27,10.01780
2008-01-28,10.02030
2008-01-29,10.00540
2008-01-30,10.00790
2008-01-31,10.01040
2008-02-01,10.01280
2008-02-02,10.01520
2008-02-03,10.01760
2008-02-04,10.01990
2008-02-05,10.00490
2008-02-06,10.00700
2008-02-07,10.00920
2008-02-08,10.01150
2008-02-09,10.01370
2008-02-10,10.01590
2008-02-11,10.01810
2008-02-12,10.00500
2008-02-13,10.00770
2008-02-14,10.00980
2008-02-15,10.01210
2008-02-16,10.01430
2008-02-17,10.01640
2008-02-18,10.01860
2008-02-19,10.00510
2008-02-20,10.00740
2008-02-21,10.00970
2008-02-22,10.01190
2008-02-23,10.01410
2008-02-24,10.01640
2008-02-25,10.01910
2008-02-26,10.00510
2008-02-27,10.00730
2008-02-28,10.00990
2008-02-29,10.01200
2008-03-01,10.01420
2008-03-02,10.01640
2008-03-03,10.01850
2008-03-04,10.00510
2008-03-05,10.00730
2008-03-06,10.00940
2008-03-07,10.01150
2008-03-08,10.01360
2008-03-09,10.01580
2008-03-10,10.01790
2008-03-11,10.00530
2008-03-12,10.00730
2008-03-13,10.00940
2008-03-14,10.00000
2008-03-15,10.00000
2008-03-16,10.00000
2008-03-17,10.00000
2008-03-18,10.00000
2008-03-19,10.00000
2008-03-20,10.00000
2008-03-21,10.00000
2008-03-22,10.00000
2008-03-23,10.00000
2008-03-24,10.00000
2008-03-25,10.00000
2008-03-26,10.00000
2008-03-27,10.00000
2008-03-28,10.00000
2008-03-29,10.00000
2008-03-30,10.00000
2008-03-31,10.00240
2008-04-01,10.00470
2008-04-02,10.00680
2008-04-03,10.00890
2008-04-04,10.01110
2008-04-05,10.01330
2008-04-06,10.01550
2008-04-07,10.01770
2008-04-08,10.00410
2008-04-09,10.00620
2008-04-10,10.00830
2008-04-11,10.01030
2008-04-12,10.01260
2008-04-13,10.01470
2008-04-14,10.01680
2008-04-15,10.01900
2008-04-16,10.00410
2008-04-17,10.00640
2008-04-18,10.00860
2008-04-19,10.01080
2008-04-20,10.01310
2008-04-21,10.01540
2008-04-22,10.00400
2008-04-23,10.00000
2008-04-24,10.00000
2008-04-25,10.00000
2008-04-26,10.00000
2008-04-27,10.00000
2008-04-28,10.00000
2008-04-29,10.00000
2008-04-30,10.00260
2008-05-01,10.00470
2008-05-02,10.00690
2008-05-03,10.00890
2008-05-04,10.01100
2008-05-05,10.01310
2008-05-06,10.00380
2008-05-07,10.00600
2008-05-08,10.00810
2008-05-09,10.01050
2008-05-10,10.01270
2008-05-11,10.01480
2008-05-12,10.01700
2008-05-13,10.00430
2008-05-14,10.00660
2008-05-15,10.00880
2008-05-16,10.01100
2008-05-17,10.01330
2008-05-18,10.01550
2008-05-19,10.01780
2008-05-20,10.02000
2008-05-21,10.00450
2008-05-22,10.00670
2008-05-23,10.00000
2008-05-24,10.00000
2008-05-25,10.00000
2008-05-26,10.00000
2008-05-27,10.00000
2008-05-28,10.00000
2008-05-29,10.00000
2008-05-30,10.00000
2008-05-31,10.00000
2008-06-01,10.00000
2008-06-02,10.00000
2008-06-03,10.00000
2008-06-04,10.00000
2008-06-05,10.00000
2008-06-06,10.00000
2008-06-07,10.00000
2008-06-08,10.00000
2008-06-09,10.00000
2008-06-10,10.00000
2008-06-11,10.00000
2008-06-12,10.00000
2008-06-13,10.00000
2008-06-14,10.00000
2008-06-15,10.00000
2008-06-16,10.00000
2008-06-17,10.00000
2008-06-18,10.00000
2008-06-19,10.00000
2008-06-20,10.00000
2008-06-21,10.00000
2008-06-22,10.00000
2008-06-23,10.00000
2008-06-24,10.00000
2008-06-25,10.00000
2008-06-26,10.00000
2008-06-27,10.00000
2008-06-28,10.00000
2008-06-29,10.00000
2008-06-30,10.00000
2008-07-01,10.00000
2008-07-02,10.00000
2008-07-03,10.00000
2008-07-04,10.00000
2008-07-05,10.00000
2008-07-06,10.00000
2008-07-07,10.00000
2008-07-08,10.00000
2008-07-09,10.00000
2008-07-10,10.00000
2008-07-11,10.00000
2008-07-12,10.00000
2008-07-13,10.00000
2008-07-14,10.00000
2008-07-15,10.00000
2008-07-16,10.00000
2008-07-17,10.00000
2008-07-18,10.00000
2008-07-19,10.00000
2008-07-20,10.00000
2008-07-21,10.00000
2008-07-22,10.00000
2008-07-23,10.00000
2008-07-24,10.00000
2008-07-25,10.00000
2008-07-26,10.00000
2008-07-27,10.00000
2008-07-28,10.00000
2008-07-29,10.00000
2008-07-30,10.00000
2008-07-31,10.00000
2008-08-01,10.00000
2008-08-02,10.00000
2008-08-03,10.00000
2008-08-04,10.00000
2008-08-05,10.00000
2008-08-06,10.00000
2008-08-07,10.00000
2008-08-08,10.00000
2008-08-09,10.00000
2008-08-10,10.00000
2008-08-11,10.00000
2008-08-12,10.00000
2008-08-13,10.00000
2008-08-14,10.00000
2008-08-15,10.00000
2008-08-16,10.00000
2008-08-17,10.00000
2008-08-18,10.00000
2008-08-19,10.00000
2008-08-20,10.00000
2008-08-21,10.00000
2008-08-22,10.00000
2008-08-23,10.00000
2008-08-24,10.00000
2008-08-25,10.00000
2008-08-26,10.00000
2008-08-27,10.00000
2008-08-28,10.00000
2008-08-29,10.00000
2008-08-30,10.00000
2008-08-31,10.00000
2008-09-01,10.00000
2008-09-02,10.00000
2008-09-03,10.00000
2008-09-04,10.00000
2008-09-05,10.00000
2008-09-06,10.00000
2008-09-07,10.00000
2008-09-08,10.00000
2008-09-09,10.00000
2008-09-10,10.00000
2008-09-11,10.00000
2008-09-12,10.00000
2008-09-13,10.00000
2008-09-14,10.00000
2008-09-15,10.00000
2008-09-16,10.00000
2008-09-17,10.00000
2008-09-18,10.00000
2008-09-19,10.00000
2008-09-20,10.00000
2008-09-21,10.00000
2008-09-22,10.00000
2008-09-23,10.00000
2008-09-24,10.00000
2008-09-25,10.00000
2008-09-26,10.00000
2008-09-27,10.00000
2008-09-28,10.00000
2008-09-29,10.00000
2008-09-30,10.00000
2008-10-01,10.00000
2008-10-02,10.00000
2008-10-03,10.00000
2008-10-04,10.00000
2008-10-05,10.00000
2008-10-06,10.00000
2008-10-07,10.00000
2008-10-08,10.00000
2008-10-09,10.00000
2008-10-10,10.00000
2008-10-11,10.00000
2008-10-12,10.00000
2008-10-13,10.00230
2008-10-14,10.00000
2008-10-15,10.00000
2008-10-16,10.00000
2008-10-17,10.00000
2008-10-18,10.00000
2008-10-19,10.00000
2008-10-20,10.00000
2008-10-21,10.00000
2008-10-22,10.00000
2008-10-23,10.00260
2008-10-24,10.00000
2008-10-25,10.00000
2008-10-26,10.00000
2008-10-27,10.00000
2008-10-28,10.00000
2008-10-29,10.00000
2008-10-30,10.00000
2008-10-31,10.00000
2008-11-01,10.00000
2008-11-02,10.00000
2008-11-03,10.00000
2008-11-04,10.00000
2008-11-05,10.00000
2008-11-06,10.00000
2008-11-07,10.00000
2008-11-08,10.00000
2008-11-09,10.00000
2008-11-10,10.00000
2008-11-11,10.00000
2008-11-12,10.00000
2008-11-13,10.00000
2008-11-14,10.00000
2008-11-15,10.00000
2008-11-16,10.00000
2008-11-17,10.00000
2008-11-18,10.00000
2008-11-19,10.00000
2008-11-20,10.00000
2008-11-21,10.00000
2008-11-22,10.00000
2008-11-23,10.00000
2008-11-24,10.00000
2008-11-25,10.00000
2008-11-26,10.00000
2008-11-27,10.00000
2008-11-28,10.00000
2008-11-29,10.00000
2008-11-30,10.00000
2008-12-01,10.00000
2008-12-02,10.00000
2008-12-03,10.00000
2008-12-04,10.00000
2008-12-05,10.00000
2008-12-06,10.00000
2008-12-07,10.00000
2008-12-08,10.00000
2008-12-09,10.00000
2008-12-10,10.00000
2008-12-11,10.00230
2008-12-12,10.00000
2008-12-13,10.00000
2008-12-14,10.00000
2008-12-15,10.00000
2008-12-16,10.00000
2008-12-17,10.00000
2008-12-18,10.00000
2008-12-19,10.00000
2008-12-20,10.00000
2008-12-21,10.00000
2008-12-22,10.00000
2008-12-23,10.00000
2008-12-24,10.00000
2008-12-25,10.00000
2008-12-26,10.00000
2008-12-27,10.00000
2008-12-28,10.00000
2008-12-29,10.00000
2008-12-30,10.00000
2008-12-31,10.00000
2009-01-01,10.00000
2009-01-02,10.00000
2009-01-03,10.00000
2009-01-04,10.00000
2009-01-05,10.00000
2009-01-06,10.00000
2009-01-07,10.00000
2009-01-08,10.00000
2009-01-09,10.00000
2009-01-10,10.00000
2009-01-11,10.00000
2009-01-12,10.00000
2009-01-13,10.00000
2009-01-14,10.00000
2009-01-15,10.00000
2009-01-16,10.00000
2009-01-17,10.00000
2009-01-18,10.00000
2009-01-19,10.00000
2009-01-20,10.00000
2009-01-21,10.00000
2009-01-22,10.00000
2009-01-23,10.00000
2009-01-24,10.00000
2009-01-25,10.00000
2009-01-26,10.00000
2009-01-27,10.00000
2009-01-28,10.00000
2009-01-29,10.00000
2009-01-30,10.00000
2009-01-31,10.00000
2009-02-01,10.00000
2009-02-02,10.00000
2009-02-03,10.00000
2009-02-04,10.00000
2009-02-05,10.00000
2009-02-06,10.00000
2009-02-07,10.00000
2009-02-08,10.00000
2009-02-09,10.00000
2009-02-10,10.00000
2009-02-11,10.00000
2009-02-12,10.00000
2009-02-13,10.00000
2009-02-14,10.00000
2009-02-15,10.00000
2009-02-16,10.00000
2009-02-17,10.00000
2009-02-18,10.00000
2009-02-19,10.00000
2009-02-20,10.00000
2009-02-21,10.00000
2009-02-22,10.00000
2009-02-23,10.00000
2009-02-24,10.00000
2009-02-25,10.00000
2009-02-26,10.00000
2009-02-27,10.00000
2009-02-28,10.00000
2009-03-01,10.00000
2009-03-02,10.00000
2009-03-03,10.00000
2009-03-04,10.00000
2009-03-05,10.00000
2009-03-06,10.00000
2009-03-07,10.00000
2009-03-08,10.00000
2009-03-09,10.00000
2009-03-10,10.00000
2009-03-11,10.00000
2009-03-12,10.00000
2009-03-13,10.00000
2009-03-14,10.00000
2009-03-15,10.00000
2009-03-16,10.00000
2009-03-17,10.00000
2009-03-18,10.00000
2009-03-19,10.00000
2009-03-20,10.00000
2009-03-21,10.00000
2009-03-22,10.00000
2009-03-23,10.00000
2009-03-24,10.00000
2009-03-25,10.00000
2009-03-26,10.00000
2009-03-27,10.00000
2009-03-28,10.00000
2009-03-29,10.00000
2009-03-30,10.00000
2009-03-31,10.00000
2009-04-01,10.00000
2009-04-02,10.00000
2009-04-03,10.00000
2009-04-04,10.00000
2009-04-05,10.00000
2009-04-06,10.00000
2009-04-07,10.00000
2009-04-08,10.00000
2009-04-09,10.00000
2009-04-10,10.00000
2009-04-11,10.00000
2009-04-12,10.00000
2009-04-13,10.00000
2009-04-14,10.00000
2009-04-15,10.00000
2009-04-16,10.00000
2009-04-17,10.00000
2009-04-18,10.00000
2009-04-19,10.00000
2009-04-20,10.00000
2009-04-21,10.00000
2009-04-22,10.00000
2009-04-23,10.00000
2009-04-24,10.00000
2009-04-25,10.00000
2009-04-26,10.00000
2009-04-27,10.00000
2009-04-28,10.00000
2009-04-29,10.00000
2009-04-30,10.00000
2009-05-01,10.00000
2009-05-02,10.00000
2009-05-03,10.00000
2009-05-04,10.00000
2009-05-05,10.00000
2009-05-06,10.00000
2009-05-07,10.00000
2009-05-08,10.00000
2009-05-09,10.00000
2009-05-10,10.00000
2009-05-11,10.00000
2009-05-12,10.00000
2009-05-13,10.00000
2009-05-14,10.00000
2009-05-15,10.00000
2009-05-16,10.00000
2009-05-17,10.00000
2009-05-18,10.00000
2009-05-19,10.00000
2009-05-20,10.00000
2009-05-21,10.00000
2009-05-22,10.00000
2009-05-23,10.00000
2009-05-24,10.00000
2009-05-25,10.00000
2009-05-26,10.00000
2009-05-27,10.00000
2009-05-28,10.00000
2009-05-29,10.00000
2009-05-30,10.00000
2009-05-31,10.00000
2009-06-01,10.00000
2009-06-02,10.00000
2009-06-03,10.00000
2009-06-04,10.00000
2009-06-05,10.00000
2009-06-06,10.00000
2009-06-07,10.00000
2009-06-08,10.00000
