Date,NAV
2011-05-30,10.47710
2011-05-31,10.47950
2011-06-01,10.48230
2011-06-02,10.49120
2011-06-03,10.49400
2011-06-06,10.50440
2011-06-07,10.50700
2011-06-08,10.50950
2011-06-09,10.51390
2011-06-10,10.51710
2011-06-13,10.52540
2011-06-14,10.52920
2011-06-15,10.53190
2011-06-16,10.54060
2011-06-17,10.54380
2011-06-20,10.55140
2011-06-21,10.55390
2011-06-22,10.55870
2011-06-23,10.56120
2011-06-24,10.56380
2011-06-27,10.57140
2011-06-28,10.57390
2011-06-29,10.57640
2011-06-30,10.57900
2011-07-04,10.58910
2011-07-05,10.59160
2011-07-06,10.59410
2011-07-07,10.59670
2011-07-08,10.59920
2011-07-11,10.60680
2011-07-12,10.60930
2011-07-13,10.61190
2011-07-14,10.61440
2011-07-15,10.61690
2011-07-18,10.62450
2011-07-19,10.62710
2011-07-20,10.62960
2011-07-21,10.63210
2011-07-22,10.63470
2011-07-25,10.64220
2011-07-26,10.64480
2011-07-27,10.64730
2011-07-28,10.64980
2011-07-29,10.65240
2011-08-01,10.66000
2011-08-02,10.66250
2011-08-03,10.66500
2011-08-04,10.66760
2011-08-05,10.67010
2011-08-08,10.67770
2011-08-09,10.68020
2011-08-10,10.68270
2011-08-11,10.68530
2011-08-12,10.68780
2011-08-16,10.69790
2011-08-17,10.70050
2011-08-18,10.70300
2011-08-22,10.71310
2011-08-23,10.71560
2011-08-24,10.71820
2011-08-25,10.72070
2011-08-26,10.72320
2011-08-29,10.73080
2011-08-30,10.73340
2011-09-02,10.74100
2011-09-05,10.74860
2011-09-06,10.75110
2011-09-07,10.75360
2011-09-08,10.75660
2011-09-09,10.75910
2011-09-12,10.76650
2011-09-13,10.76900
2011-09-14,10.77140
2011-09-15,10.77390
2011-09-16,10.77640
2011-09-19,10.78360
